Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,12.0,1.0,7.0,16.3,11.6,14.6,5.0
1988.0,12.0,2.0,12.8,14.9,13.8,14.1,5.0
1988.0,12.0,3.0,13.4,16.8,15.1,14.6,5.0
1988.0,12.0,4.0,11.1,15.1,13.1,13.0,5.0
1988.0,12.0,5.0,9.2,13.0,11.1,11.4,5.0
1988.0,12.0,6.0,8.9,13.8,11.3,11.6,5.0
1988.0,12.0,7.0,7.2,12.8,10.0,11.1,5.0
1988.0,12.0,8.0,7.2,14.6,10.9,12.0,5.0
1988.0,12.0,9.0,8.7,13.3,11.0,11.4,5.0
1988.0,12.0,10.0,8.8,15.2,12.0,12.5,5.0
1988.0,12.0,11.0,8.8,13.0,10.9,10.9,5.0
1988.0,12.0,12.0,6.7,10.8,8.8,9.3,5.0
1988.0,12.0,13.0,8.0,11.6,9.8,10.0,5.0
1988.0,12.0,14.0,8.8,15.0,11.9,12.3,5.0
1988.0,12.0,15.0,11.4,14.6,13.0,13.1,5.0
1988.0,12.0,16.0,9.0,14.4,11.7,12.9,5.0
1988.0,12.0,17.0,7.1,11.4,9.2,9.6,5.0
1988.0,12.0,18.0,5.9,14.0,10.0,9.4,5.0
1988.0,12.0,19.0,6.6,12.2,9.4,10.3,5.0
1988.0,12.0,20.0,9.8,14.9,12.3,12.8,5.0
1988.0,12.0,21.0,10.0,18.3,14.1,15.9,5.0
1988.0,12.0,22.0,10.0,15.5,12.8,12.9,5.0
1988.0,12.0,23.0,10.4,17.0,13.7,13.4,5.0
1988.0,12.0,24.0,11.1,19.5,15.3,16.4,5.0
1988.0,12.0,25.0,7.6,14.2,10.9,13.2,5.0
1988.0,12.0,26.0,11.3,19.0,15.2,14.6,5.0
1988.0,12.0,27.0,6.3,16.8,11.5,14.3,5.0
1988.0,12.0,28.0,4.0,16.5,10.3,12.9,5.0
1988.0,12.0,29.0,8.4,21.0,14.7,15.6,5.0
1988.0,12.0,30.0,11.2,15.0,13.1,14.1,5.0
1988.0,12.0,31.0,9.8,14.5,12.2,13.1,5.0
