Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,5.0,1.0,4.0,8.2,6.1,6.5,14.0
1977.0,5.0,2.0,6.0,11.8,8.9,9.0,14.0
1977.0,5.0,3.0,5.2,9.8,7.5,5.2,14.0
1977.0,5.0,4.0,2.6,8.2,5.4,5.3,14.0
1977.0,5.0,5.0,-0.3,7.4,3.6,3.3,14.0
1977.0,5.0,6.0,-2.8,8.0,2.6,2.8,14.0
1977.0,5.0,7.0,2.8,9.4,6.1,6.7,14.0
1977.0,5.0,8.0,7.0,10.4,8.7,8.6,14.0
1977.0,5.0,9.0,-1.0,5.4,2.2,3.4,14.0
1977.0,5.0,10.0,4.4,10.8,7.6,9.1,14.0
1977.0,5.0,11.0,3.2,8.4,5.8,6.2,14.0
1977.0,5.0,12.0,6.4,11.0,8.7,8.4,14.0
1977.0,5.0,13.0,0.2,8.2,4.2,5.5,14.0
1977.0,5.0,14.0,0.8,10.4,5.6,6.3,14.0
1977.0,5.0,15.0,-0.1,13.4,6.6,6.9,14.0
1977.0,5.0,16.0,0.8,9.8,5.3,5.6,14.0
1977.0,5.0,17.0,-0.6,7.1,3.2,4.4,14.0
1977.0,5.0,18.0,-0.2,11.8,5.8,8.3,14.0
1977.0,5.0,19.0,8.6,10.2,9.4,9.0,14.0
1977.0,5.0,20.0,0.8,8.6,4.7,5.4,14.0
1977.0,5.0,21.0,0.3,9.0,4.7,4.7,14.0
1977.0,5.0,22.0,5.0,8.3,6.7,6.7,14.0
1977.0,5.0,23.0,6.8,9.4,8.1,8.2,14.0
1977.0,5.0,24.0,8.5,11.3,9.9,9.7,14.0
1977.0,5.0,25.0,9.4,12.0,10.7,10.7,14.0
1977.0,5.0,26.0,2.6,8.0,5.3,6.1,14.0
1977.0,5.0,27.0,5.8,7.2,6.5,6.0,14.0
1977.0,5.0,28.0,4.4,10.2,7.3,7.9,14.0
1977.0,5.0,29.0,9.0,12.2,10.6,10.4,14.0
1977.0,5.0,30.0,10.2,13.2,11.7,11.3,14.0
1977.0,5.0,31.0,11.6,13.8,12.7,11.8,14.0
