Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,12.0,1.0,4.8,21.0,12.9,15.1,15.0
1970.0,12.0,2.0,7.1,25.0,16.0,19.0,15.0
1970.0,12.0,3.0,12.2,14.4,13.3,13.0,15.0
1970.0,12.0,4.0,7.3,15.1,11.2,12.0,15.0
1970.0,12.0,5.0,6.4,16.2,11.3,13.3,15.0
1970.0,12.0,6.0,11.2,18.1,14.7,14.5,15.0
1970.0,12.0,7.0,11.2,16.1,13.7,13.4,15.0
1970.0,12.0,8.0,8.8,13.6,11.2,11.3,15.0
1970.0,12.0,9.0,6.1,9.4,7.7,7.5,15.0
1970.0,12.0,10.0,3.9,9.0,6.5,6.8,15.0
1970.0,12.0,11.0,4.8,10.6,7.7,7.8,15.0
1970.0,12.0,12.0,6.2,11.6,8.9,8.8,15.0
1970.0,12.0,13.0,7.4,14.4,10.9,11.5,15.0
1970.0,12.0,14.0,9.2,15.0,12.1,13.0,15.0
1970.0,12.0,15.0,9.9,14.8,12.3,11.8,15.0
1970.0,12.0,16.0,8.5,14.2,11.3,10.9,15.0
1970.0,12.0,17.0,7.9,14.6,11.3,10.7,15.0
1970.0,12.0,18.0,10.0,14.6,12.3,12.2,15.0
1970.0,12.0,19.0,9.4,15.9,12.6,12.7,15.0
1970.0,12.0,20.0,9.4,14.6,12.0,12.1,15.0
1970.0,12.0,21.0,9.8,15.4,12.6,13.1,15.0
1970.0,12.0,22.0,8.5,13.0,10.8,10.5,15.0
1970.0,12.0,23.0,7.4,11.9,9.6,9.9,15.0
1970.0,12.0,24.0,8.3,13.0,10.7,10.8,15.0
1970.0,12.0,25.0,5.2,10.3,7.8,8.1,15.0
1970.0,12.0,26.0,6.2,12.1,9.2,8.6,15.0
1970.0,12.0,27.0,6.2,13.8,10.0,9.9,15.0
1970.0,12.0,28.0,6.7,13.1,9.9,9.9,15.0
1970.0,12.0,29.0,4.9,16.9,10.9,11.5,15.0
1970.0,12.0,30.0,9.2,14.2,11.7,12.3,15.0
1970.0,12.0,31.0,9.8,14.7,12.3,12.6,15.0
