Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,8.0,1.0,5.0,7.8,6.4,5.8,4.0
1963.0,8.0,2.0,2.0,6.9,4.5,4.5,4.0
1963.0,8.0,3.0,3.4,8.0,5.7,5.7,4.0
1963.0,8.0,4.0,0.8,7.0,3.9,3.8,4.0
1963.0,8.0,5.0,0.9,8.7,4.8,6.7,4.0
1963.0,8.0,6.0,3.0,7.3,5.2,5.1,4.0
1963.0,8.0,7.0,3.0,7.8,5.4,5.5,4.0
1963.0,8.0,8.0,3.0,6.8,4.9,4.8,4.0
1963.0,8.0,9.0,3.0,8.8,5.9,6.2,4.0
1963.0,8.0,10.0,0.4,3.2,1.8,1.7,4.0
1963.0,8.0,11.0,2.0,5.8,3.9,3.8,4.0
1963.0,8.0,12.0,3.4,7.3,5.4,5.7,4.0
1963.0,8.0,13.0,3.7,6.0,4.9,4.1,4.0
1963.0,8.0,14.0,2.0,5.3,3.7,3.9,4.0
1963.0,8.0,15.0,2.8,8.8,5.8,5.5,4.0
1963.0,8.0,16.0,3.2,10.2,6.7,6.7,4.0
1963.0,8.0,17.0,4.8,10.8,7.8,7.7,4.0
1963.0,8.0,18.0,5.0,11.3,8.2,8.0,4.0
1963.0,8.0,19.0,6.9,9.7,8.3,8.2,4.0
1963.0,8.0,20.0,6.0,10.6,8.3,8.3,4.0
1963.0,8.0,21.0,5.2,8.8,7.0,7.1,4.0
1963.0,8.0,22.0,4.4,10.1,7.3,7.7,4.0
1963.0,8.0,23.0,5.2,9.8,7.5,7.4,4.0
1963.0,8.0,24.0,4.4,8.3,6.4,6.7,4.0
1963.0,8.0,25.0,3.8,10.8,7.3,7.0,4.0
1963.0,8.0,26.0,0.8,8.7,4.7,5.1,4.0
1963.0,8.0,27.0,2.0,9.2,5.6,5.9,4.0
1963.0,8.0,28.0,5.0,8.1,6.6,6.5,4.0
1963.0,8.0,29.0,7.0,11.2,9.1,8.4,4.0
1963.0,8.0,30.0,4.0,10.2,7.1,6.9,4.0
1963.0,8.0,31.0,6.0,11.0,8.5,8.2,4.0
