Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,1.0,1.0,6.4,12.6,9.5,9.3,3.0
2014.0,1.0,2.0,6.4,11.6,9.0,9.5,10.0
2014.0,1.0,3.0,7.8,12.0,9.9,10.5,9.0
2014.0,1.0,4.0,10.4,15.6,13.0,11.7,3.0
2014.0,1.0,5.0,11.2,18.2,14.7,13.7,3.0
2014.0,1.0,6.0,10.2,16.4,13.3,14.1,10.0
2014.0,1.0,7.0,9.8,17.0,13.4,13.6,10.0
2014.0,1.0,8.0,11.4,15.6,13.5,13.9,10.0
2014.0,1.0,9.0,9.2,15.0,12.1,12.6,10.0
2014.0,1.0,10.0,9.8,15.0,12.4,12.8,9.0
2014.0,1.0,11.0,7.4,19.4,13.4,13.5,3.0
2014.0,1.0,12.0,9.6,21.8,15.7,16.4,3.0
2014.0,1.0,13.0,15.8,21.0,18.4,18.9,10.0
2014.0,1.0,14.0,14.6,20.4,17.5,18.3,10.0
2014.0,1.0,15.0,12.0,20.6,16.3,17.1,10.0
2014.0,1.0,16.0,14.4,18.6,16.5,17.0,10.0
2014.0,1.0,17.0,15.8,16.8,16.3,16.4,9.0
2014.0,1.0,18.0,12.0,20.2,16.1,15.1,3.0
2014.0,1.0,19.0,8.0,21.8,14.9,16.4,3.0
2014.0,1.0,20.0,12.4,13.8,13.1,13.6,10.0
2014.0,1.0,21.0,11.0,13.4,12.2,11.4,10.0
2014.0,1.0,22.0,5.4,13.8,9.6,8.7,10.0
2014.0,1.0,23.0,4.4,14.4,9.4,10.7,10.0
2014.0,1.0,24.0,4.6,16.2,10.4,12.7,9.0
2014.0,1.0,25.0,11.0,15.6,13.3,12.8,3.0
2014.0,1.0,26.0,11.0,15.6,13.3,13.3,3.0
2014.0,1.0,27.0,11.2,17.0,14.1,15.0,10.0
2014.0,1.0,28.0,10.4,17.6,14.0,14.0,10.0
2014.0,1.0,29.0,11.6,16.4,14.0,15.1,10.0
2014.0,1.0,30.0,11.0,15.0,13.0,13.6,7.0
2014.0,1.0,31.0,9.6,14.4,12.0,11.6,9.0
