Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,9.0,1.0,7.4,9.6,8.5,8.7,13.0
1980.0,9.0,2.0,6.4,9.7,8.0,8.6,13.0
1980.0,9.0,3.0,-1.4,11.0,4.8,7.0,13.0
1980.0,9.0,4.0,3.2,10.0,6.6,7.8,13.0
1980.0,9.0,5.0,1.8,8.4,5.1,7.1,13.0
1980.0,9.0,6.0,5.2,9.4,7.3,8.3,13.0
1980.0,9.0,7.0,5.6,10.2,7.9,8.9,13.0
1980.0,9.0,8.0,4.4,10.2,7.3,8.0,13.0
1980.0,9.0,9.0,6.4,9.8,8.1,8.4,13.0
1980.0,9.0,10.0,6.7,11.0,8.8,9.0,13.0
1980.0,9.0,11.0,5.8,11.4,8.6,8.5,13.0
1980.0,9.0,12.0,9.4,11.3,10.3,10.0,13.0
1980.0,9.0,13.0,2.8,9.0,5.9,7.4,13.0
1980.0,9.0,14.0,4.8,11.6,8.2,8.6,13.0
1980.0,9.0,15.0,-1.5,10.4,4.4,6.6,13.0
1980.0,9.0,16.0,1.2,10.6,5.9,8.1,13.0
1980.0,9.0,17.0,6.2,12.4,9.3,9.7,13.0
1980.0,9.0,18.0,1.0,12.5,6.8,9.4,13.0
1980.0,9.0,19.0,5.4,12.0,8.7,9.4,13.0
1980.0,9.0,20.0,5.2,13.5,9.3,10.2,13.0
1980.0,9.0,21.0,2.3,15.0,8.6,11.5,13.0
1980.0,9.0,22.0,1.4,15.6,8.5,10.9,13.0
1980.0,9.0,23.0,3.2,23.7,13.5,15.6,13.0
1980.0,9.0,24.0,8.0,15.1,11.6,12.7,13.0
1980.0,9.0,25.0,8.0,12.2,10.1,10.5,13.0
1980.0,9.0,26.0,6.2,11.4,8.8,9.5,13.0
1980.0,9.0,27.0,6.0,10.9,8.4,9.3,13.0
1980.0,9.0,28.0,6.3,7.2,6.8,5.7,13.0
1980.0,9.0,29.0,0.8,9.3,5.1,5.7,13.0
1980.0,9.0,30.0,1.8,7.9,4.9,5.1,13.0
