Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,6.0,1.0,6.8,8.2,7.5,7.9,14.0
1977.0,6.0,2.0,5.8,9.4,7.6,6.4,14.0
1977.0,6.0,3.0,2.0,8.6,5.3,6.0,14.0
1977.0,6.0,4.0,5.0,9.6,7.3,7.2,14.0
1977.0,6.0,5.0,3.8,11.0,7.4,6.9,14.0
1977.0,6.0,6.0,1.0,9.2,5.1,5.4,14.0
1977.0,6.0,7.0,5.4,8.6,7.0,7.4,14.0
1977.0,6.0,8.0,5.8,8.8,7.3,8.0,14.0
1977.0,6.0,9.0,3.6,8.9,6.2,5.6,14.0
1977.0,6.0,10.0,0.8,4.8,2.8,3.7,14.0
1977.0,6.0,11.0,4.0,12.6,8.3,11.2,14.0
1977.0,6.0,12.0,8.0,9.8,8.9,8.6,14.0
1977.0,6.0,13.0,4.4,6.6,5.5,5.7,14.0
1977.0,6.0,14.0,2.4,6.4,4.4,4.4,14.0
1977.0,6.0,15.0,3.4,4.2,3.8,3.1,14.0
1977.0,6.0,16.0,0.9,3.1,2.0,1.2,14.0
1977.0,6.0,17.0,1.2,2.0,1.6,1.1,14.0
1977.0,6.0,18.0,0.2,4.4,2.3,2.2,14.0
1977.0,6.0,19.0,-1.6,4.6,1.5,1.5,14.0
1977.0,6.0,20.0,-4.1,-0.2,-2.1,-2.1,14.0
1977.0,6.0,21.0,-6.4,-2.0,-4.2,-4.0,14.0
1977.0,6.0,22.0,-3.2,4.2,0.5,0.0,14.0
1977.0,6.0,23.0,2.2,8.2,5.2,6.0,14.0
1977.0,6.0,24.0,1.8,5.8,3.8,3.4,14.0
1977.0,6.0,25.0,3.0,6.4,4.7,4.4,14.0
1977.0,6.0,26.0,2.3,5.6,3.9,3.8,14.0
1977.0,6.0,27.0,1.0,6.4,3.7,4.8,14.0
1977.0,6.0,28.0,3.7,6.4,5.1,5.1,14.0
1977.0,6.0,29.0,2.8,2.8,2.8,1.7,16.0
1977.0,6.0,30.0,0.2,3.8,2.0,1.6,16.0
