Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,12.0,1.0,10.2,15.6,12.9,13.5,5.0
1987.0,12.0,2.0,11.6,18.2,14.9,14.2,5.0
1987.0,12.0,3.0,10.0,17.1,13.6,13.8,5.0
1987.0,12.0,4.0,10.6,14.3,12.5,12.4,5.0
1987.0,12.0,5.0,8.4,16.1,12.3,12.8,5.0
1987.0,12.0,6.0,9.6,14.8,12.2,12.4,5.0
1987.0,12.0,7.0,9.6,17.1,13.4,13.6,5.0
1987.0,12.0,8.0,10.0,11.9,10.9,11.8,5.0
1987.0,12.0,9.0,11.2,15.1,13.2,13.2,5.0
1987.0,12.0,10.0,9.6,14.3,12.0,12.6,5.0
1987.0,12.0,11.0,9.7,13.4,11.5,11.9,5.0
1987.0,12.0,12.0,8.9,16.2,12.6,13.0,5.0
1987.0,12.0,13.0,9.3,12.7,11.0,10.6,5.0
1987.0,12.0,14.0,5.0,9.6,7.3,7.6,5.0
1987.0,12.0,15.0,6.6,11.7,9.1,9.0,5.0
1987.0,12.0,16.0,5.5,13.0,9.3,9.3,5.0
1987.0,12.0,17.0,6.1,14.4,10.2,11.0,5.0
1987.0,12.0,18.0,7.9,16.0,12.0,12.4,5.0
1987.0,12.0,19.0,3.0,19.6,11.3,14.7,5.0
1987.0,12.0,20.0,8.0,19.6,13.8,16.4,5.0
1987.0,12.0,21.0,4.9,22.1,13.5,17.4,5.0
1987.0,12.0,22.0,7.1,21.8,14.4,18.0,5.0
1987.0,12.0,23.0,10.6,16.8,13.7,15.4,5.0
1987.0,12.0,24.0,8.8,15.3,12.1,12.5,5.0
1987.0,12.0,25.0,8.0,18.3,13.1,14.4,5.0
1987.0,12.0,26.0,6.2,26.1,16.2,19.1,5.0
1987.0,12.0,27.0,7.8,24.4,16.1,19.9,5.0
1987.0,12.0,28.0,14.6,22.0,18.3,19.0,5.0
1987.0,12.0,29.0,10.0,23.9,16.9,19.6,5.0
1987.0,12.0,30.0,16.0,20.6,18.3,18.0,5.0
1987.0,12.0,31.0,13.0,17.1,15.1,14.7,5.0
