Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,9.0,1.0,4.2,10.8,7.5,7.6,14.0
1976.0,9.0,2.0,5.8,10.6,8.2,7.6,14.0
1976.0,9.0,3.0,-2.0,6.8,2.4,3.9,14.0
1976.0,9.0,4.0,-4.2,10.4,3.1,3.3,14.0
1976.0,9.0,5.0,-5.4,10.2,2.4,3.4,14.0
1976.0,9.0,6.0,-3.0,14.7,5.8,7.9,14.0
1976.0,9.0,7.0,-0.8,14.4,6.8,8.6,14.0
1976.0,9.0,8.0,-1.6,8.8,3.6,4.9,14.0
1976.0,9.0,9.0,3.0,14.0,8.5,8.8,14.0
1976.0,9.0,10.0,5.8,13.8,9.8,9.0,14.0
1976.0,9.0,11.0,-1.8,16.0,7.1,8.7,14.0
1976.0,9.0,12.0,0.0,12.2,6.1,6.8,14.0
1976.0,9.0,13.0,5.8,12.2,9.0,9.2,14.0
1976.0,9.0,14.0,5.0,12.2,8.6,6.8,14.0
1976.0,9.0,15.0,5.7,9.3,7.5,7.0,14.0
1976.0,9.0,16.0,3.8,9.2,6.5,6.4,14.0
1976.0,9.0,17.0,6.8,12.2,9.5,9.3,14.0
1976.0,9.0,18.0,6.7,14.0,10.3,10.7,14.0
1976.0,9.0,19.0,9.6,12.0,10.8,10.7,14.0
1976.0,9.0,20.0,9.0,13.6,11.3,10.9,14.0
1976.0,9.0,21.0,7.6,11.2,9.4,9.7,14.0
1976.0,9.0,22.0,8.2,14.2,11.2,11.8,14.0
1976.0,9.0,23.0,2.6,14.4,8.5,9.9,14.0
1976.0,9.0,24.0,8.8,12.6,10.7,10.8,14.0
1976.0,9.0,25.0,7.8,17.2,12.5,12.8,14.0
1976.0,9.0,26.0,8.6,15.4,12.0,12.6,14.0
1976.0,9.0,27.0,8.0,13.0,10.5,10.9,14.0
1976.0,9.0,28.0,6.8,12.8,9.8,10.0,14.0
1976.0,9.0,29.0,5.5,13.9,9.7,10.3,14.0
1976.0,9.0,30.0,6.2,13.0,9.6,10.1,14.0
