Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,6.0,1.0,8.2,12.0,10.1,9.8,6.0
1968.0,6.0,2.0,6.9,12.3,9.6,8.8,6.0
1968.0,6.0,3.0,4.8,9.1,7.0,6.8,6.0
1968.0,6.0,4.0,2.8,8.0,5.4,5.1,6.0
1968.0,6.0,5.0,2.4,6.9,4.7,4.3,6.0
1968.0,6.0,6.0,-0.5,6.2,2.8,2.3,6.0
1968.0,6.0,7.0,0.1,3.1,1.6,1.2,6.0
1968.0,6.0,8.0,2.0,7.0,4.5,4.4,6.0
1968.0,6.0,9.0,5.9,10.7,8.3,8.3,6.0
1968.0,6.0,10.0,-1.0,4.3,1.7,1.9,6.0
1968.0,6.0,11.0,0.0,8.0,4.0,2.9,6.0
1968.0,6.0,12.0,4.9,10.4,7.6,8.6,6.0
1968.0,6.0,13.0,2.4,5.4,3.9,4.6,6.0
1968.0,6.0,14.0,2.8,6.3,4.6,4.1,6.0
1968.0,6.0,15.0,-3.0,5.2,1.1,0.1,6.0
1968.0,6.0,16.0,-2.6,5.8,1.6,1.5,6.0
1968.0,6.0,17.0,2.2,6.3,4.3,4.5,6.0
1968.0,6.0,18.0,-1.2,9.3,4.1,4.0,6.0
1968.0,6.0,19.0,6.0,11.5,8.8,9.2,6.0
1968.0,6.0,20.0,7.1,8.0,7.5,7.4,6.0
1968.0,6.0,21.0,4.3,7.3,5.8,5.5,6.0
1968.0,6.0,22.0,0.2,2.2,1.2,0.8,6.0
1968.0,6.0,23.0,-1.8,6.9,2.6,0.7,6.0
1968.0,6.0,24.0,-2.7,6.0,1.6,0.9,6.0
1968.0,6.0,25.0,0.0,8.9,4.4,3.4,6.0
1968.0,6.0,26.0,-1.9,8.0,3.1,2.7,6.0
1968.0,6.0,27.0,3.0,8.7,5.8,5.3,6.0
1968.0,6.0,28.0,6.0,10.3,8.2,7.8,6.0
1968.0,6.0,29.0,6.4,9.9,8.1,7.9,6.0
1968.0,6.0,30.0,4.3,10.2,7.3,8.6,6.0
