Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,6.0,1.0,-5.2,4.2,-0.5,0.3,5.0
1988.0,6.0,2.0,1.2,10.6,5.9,5.9,5.0
1988.0,6.0,3.0,-4.3,5.2,0.4,1.7,5.0
1988.0,6.0,4.0,-3.6,4.8,0.6,1.5,5.0
1988.0,6.0,5.0,4.0,10.4,7.2,8.0,5.0
1988.0,6.0,6.0,3.5,4.9,4.2,4.8,5.0
1988.0,6.0,7.0,0.8,4.4,2.6,2.6,5.0
1988.0,6.0,8.0,0.7,7.2,3.9,3.9,5.0
1988.0,6.0,9.0,0.0,4.0,2.0,3.1,5.0
1988.0,6.0,10.0,0.5,8.7,4.6,4.2,5.0
1988.0,6.0,11.0,4.5,10.6,7.6,7.2,5.0
1988.0,6.0,12.0,7.0,10.8,8.9,9.2,5.0
1988.0,6.0,13.0,8.0,11.9,9.9,9.8,5.0
1988.0,6.0,14.0,4.6,9.0,6.8,6.7,5.0
1988.0,6.0,15.0,4.7,7.1,5.9,5.7,5.0
1988.0,6.0,16.0,1.1,8.3,4.7,4.7,5.0
1988.0,6.0,17.0,-2.0,6.4,2.2,2.0,5.0
1988.0,6.0,18.0,5.0,8.6,6.8,7.1,5.0
1988.0,6.0,19.0,5.3,9.6,7.5,6.7,5.0
1988.0,6.0,20.0,4.0,7.8,5.9,6.1,5.0
1988.0,6.0,21.0,3.0,7.9,5.5,5.6,5.0
1988.0,6.0,22.0,2.2,6.5,4.4,4.3,5.0
1988.0,6.0,23.0,2.2,8.1,5.2,5.9,5.0
1988.0,6.0,24.0,5.3,10.4,7.8,7.3,5.0
1988.0,6.0,25.0,5.4,9.5,7.5,7.6,5.0
1988.0,6.0,26.0,1.2,8.6,4.9,6.3,5.0
1988.0,6.0,27.0,1.0,6.9,4.0,3.7,5.0
1988.0,6.0,28.0,6.6,8.8,7.7,7.2,5.0
1988.0,6.0,29.0,2.2,4.0,3.1,3.7,5.0
1988.0,6.0,30.0,2.0,6.1,4.0,3.4,5.0
