Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,5.0,1.0,3.2,11.7,7.4,8.8,5.0
1967.0,5.0,2.0,6.3,12.8,9.6,10.8,5.0
1967.0,5.0,3.0,5.3,13.6,9.5,9.9,5.0
1967.0,5.0,4.0,5.2,10.6,7.9,8.0,5.0
1967.0,5.0,5.0,4.9,10.9,7.9,8.3,5.0
1967.0,5.0,6.0,8.0,9.8,8.9,9.0,5.0
1967.0,5.0,7.0,7.2,10.4,8.8,8.8,5.0
1967.0,5.0,8.0,9.6,12.9,11.3,11.3,5.0
1967.0,5.0,9.0,6.2,12.9,9.5,10.6,5.0
1967.0,5.0,10.0,5.6,9.9,7.7,8.6,5.0
1967.0,5.0,11.0,3.6,11.2,7.4,9.2,5.0
1967.0,5.0,12.0,7.9,14.8,11.4,11.5,5.0
1967.0,5.0,13.0,7.0,7.3,7.2,7.2,5.0
1967.0,5.0,14.0,3.0,8.0,5.5,5.7,5.0
1967.0,5.0,15.0,4.8,12.3,8.6,7.3,5.0
1967.0,5.0,16.0,4.8,8.3,6.6,6.6,5.0
1967.0,5.0,17.0,6.8,10.6,8.7,8.5,5.0
1967.0,5.0,18.0,4.6,7.4,6.0,6.1,5.0
1967.0,5.0,19.0,4.1,7.3,5.7,5.7,5.0
1967.0,5.0,20.0,6.2,10.8,8.5,9.1,5.0
1967.0,5.0,21.0,5.8,9.2,7.5,7.7,5.0
1967.0,5.0,22.0,4.0,7.2,5.6,5.5,5.0
1967.0,5.0,23.0,3.2,7.8,5.5,5.7,5.0
1967.0,5.0,24.0,2.3,7.2,4.7,5.2,5.0
1967.0,5.0,25.0,2.9,8.2,5.5,5.2,5.0
1967.0,5.0,26.0,1.7,5.3,3.5,3.3,5.0
1967.0,5.0,27.0,0.2,7.4,3.8,4.1,5.0
1967.0,5.0,28.0,2.1,7.1,4.6,4.5,5.0
1967.0,5.0,29.0,4.2,10.6,7.4,6.3,5.0
1967.0,5.0,30.0,-0.9,10.3,4.7,7.5,5.0
1967.0,5.0,31.0,2.0,9.0,5.5,4.8,5.0
