Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,6.0,1.0,7.4,9.8,8.6,8.3,14.0
1978.0,6.0,2.0,5.5,7.6,6.5,6.6,14.0
1978.0,6.0,3.0,5.4,8.5,7.0,6.9,14.0
1978.0,6.0,4.0,-2.7,0.3,-1.2,0.0,14.0
1978.0,6.0,5.0,-2.8,-0.2,-1.5,-1.3,14.0
1978.0,6.0,6.0,-2.0,7.3,2.7,1.9,14.0
1978.0,6.0,7.0,-4.0,6.2,1.1,2.4,14.0
1978.0,6.0,8.0,4.0,10.2,7.1,8.1,14.0
1978.0,6.0,9.0,0.8,8.4,4.6,4.8,14.0
1978.0,6.0,10.0,-0.2,10.0,4.9,7.9,14.0
1978.0,6.0,11.0,4.8,8.2,6.5,6.9,14.0
1978.0,6.0,12.0,5.0,8.9,6.9,7.0,14.0
1978.0,6.0,13.0,5.0,10.0,7.5,7.8,14.0
1978.0,6.0,14.0,6.7,8.9,7.8,7.4,14.0
1978.0,6.0,15.0,4.6,13.0,8.8,8.8,14.0
1978.0,6.0,16.0,3.0,5.6,4.3,4.8,14.0
1978.0,6.0,17.0,-0.1,3.8,1.8,1.6,14.0
1978.0,6.0,18.0,0.6,3.9,2.3,1.9,14.0
1978.0,6.0,19.0,0.0,3.0,1.5,1.5,14.0
1978.0,6.0,20.0,0.7,5.8,3.3,2.8,14.0
1978.0,6.0,21.0,1.6,5.4,3.5,3.6,14.0
1978.0,6.0,22.0,2.6,6.0,4.3,4.1,14.0
1978.0,6.0,23.0,-0.8,7.8,3.5,3.6,14.0
1978.0,6.0,24.0,-0.8,1.9,0.5,1.4,14.0
1978.0,6.0,25.0,-0.4,4.4,2.0,1.4,14.0
1978.0,6.0,26.0,-3.6,0.8,-1.4,-0.8,14.0
1978.0,6.0,27.0,-0.6,8.5,3.9,4.5,14.0
1978.0,6.0,28.0,-2.2,9.0,3.4,4.4,14.0
1978.0,6.0,29.0,4.2,6.2,5.2,4.8,14.0
1978.0,6.0,30.0,-3.2,6.5,1.6,1.6,14.0
