Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,6.8,16.3,11.5,12.5,15.0
1984.0,2.0,2.0,8.6,15.0,11.8,12.0,15.0
1984.0,2.0,3.0,8.4,12.4,10.4,10.2,15.0
1984.0,2.0,4.0,7.4,17.0,12.2,12.4,15.0
1984.0,2.0,5.0,8.1,12.6,10.4,10.8,15.0
1984.0,2.0,6.0,9.2,15.6,12.4,13.4,15.0
1984.0,2.0,7.0,12.5,20.0,16.3,16.5,15.0
1984.0,2.0,8.0,14.2,15.2,14.7,14.4,15.0
1984.0,2.0,9.0,13.0,15.6,14.3,14.4,15.0
1984.0,2.0,10.0,13.0,17.7,15.4,15.4,15.0
1984.0,2.0,11.0,5.8,20.8,13.3,15.3,15.0
1984.0,2.0,12.0,9.4,20.4,14.9,16.6,15.0
1984.0,2.0,13.0,6.0,20.4,13.2,15.5,15.0
1984.0,2.0,14.0,9.8,17.2,13.5,14.8,15.0
1984.0,2.0,15.0,13.2,20.0,16.6,16.7,16.0
1984.0,2.0,16.0,11.6,16.0,13.8,14.7,15.0
1984.0,2.0,17.0,8.8,16.6,12.7,13.4,15.0
1984.0,2.0,18.0,11.4,17.8,14.6,15.3,15.0
1984.0,2.0,19.0,12.3,16.7,14.5,14.6,15.0
1984.0,2.0,20.0,8.4,14.4,11.4,11.7,15.0
1984.0,2.0,21.0,8.2,12.3,10.3,10.5,15.0
1984.0,2.0,22.0,8.1,14.6,11.4,11.6,15.0
1984.0,2.0,23.0,4.1,13.0,8.5,9.9,15.0
1984.0,2.0,24.0,9.3,12.6,11.0,11.1,15.0
1984.0,2.0,25.0,6.3,13.2,9.8,9.6,15.0
1984.0,2.0,26.0,8.0,13.6,10.8,10.8,15.0
1984.0,2.0,27.0,9.8,15.4,12.6,12.9,15.0
1984.0,2.0,28.0,9.0,13.7,11.3,11.5,15.0
1984.0,2.0,29.0,11.2,18.2,14.7,14.5,15.0
