Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,11.0,1.0,5.3,12.3,8.8,9.5,4.0
1960.0,11.0,2.0,7.0,13.1,10.1,10.8,4.0
1960.0,11.0,3.0,8.2,16.2,12.2,12.8,4.0
1960.0,11.0,4.0,8.3,16.0,12.2,13.3,4.0
1960.0,11.0,5.0,8.2,16.9,12.5,13.4,4.0
1960.0,11.0,6.0,10.2,20.0,15.1,16.4,4.0
1960.0,11.0,7.0,8.4,15.7,12.0,13.3,4.0
1960.0,11.0,8.0,10.5,15.2,12.8,13.0,4.0
1960.0,11.0,9.0,9.2,16.4,12.8,13.5,4.0
1960.0,11.0,10.0,7.7,11.4,9.5,10.0,4.0
1960.0,11.0,11.0,6.0,11.0,8.5,8.3,4.0
1960.0,11.0,12.0,5.3,10.0,7.7,6.8,4.0
1960.0,11.0,13.0,4.0,16.2,10.1,11.3,4.0
1960.0,11.0,14.0,7.4,15.2,11.3,11.8,4.0
1960.0,11.0,15.0,7.2,14.0,10.6,11.2,4.0
1960.0,11.0,16.0,8.4,16.3,12.3,13.3,4.0
1960.0,11.0,17.0,7.4,15.2,11.3,11.8,4.0
1960.0,11.0,18.0,4.3,17.8,11.0,12.3,4.0
1960.0,11.0,19.0,8.2,21.1,14.7,16.0,4.0
1960.0,11.0,20.0,8.4,16.3,12.3,13.8,4.0
1960.0,11.0,21.0,8.3,14.6,11.5,11.7,4.0
1960.0,11.0,22.0,8.4,18.0,13.2,14.2,4.0
1960.0,11.0,23.0,6.3,13.0,9.7,10.3,4.0
1960.0,11.0,24.0,6.7,16.0,11.3,12.5,4.0
1960.0,11.0,25.0,9.2,21.3,15.2,14.2,4.0
1960.0,11.0,26.0,7.4,14.7,11.0,13.0,4.0
1960.0,11.0,27.0,8.0,12.0,10.0,9.6,4.0
1960.0,11.0,28.0,6.4,12.8,9.6,10.5,4.0
1960.0,11.0,29.0,8.0,15.7,11.8,12.8,4.0
1960.0,11.0,30.0,7.2,21.2,14.2,16.2,4.0
