Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,2.2,10.4,5.3,5.3,24.0
2016.0,8.0,2.0,1.1,9.6,4.6,4.6,24.0
2016.0,8.0,3.0,3.0,6.6,4.6,4.6,24.0
2016.0,8.0,4.0,4.4,9.0,6.1,6.1,24.0
2016.0,8.0,5.0,3.6,8.5,5.9,5.9,24.0
2016.0,8.0,6.0,4.8,9.5,6.7,6.7,24.0
2016.0,8.0,7.0,6.6,10.6,8.6,8.6,24.0
2016.0,8.0,8.0,6.6,13.0,9.3,9.3,24.0
2016.0,8.0,9.0,9.0,12.8,11.2,11.2,24.0
2016.0,8.0,10.0,10.2,14.2,11.7,11.7,24.0
2016.0,8.0,11.0,4.4,10.2,7.5,7.5,24.0
2016.0,8.0,12.0,3.0,7.4,5.4,5.4,24.0
2016.0,8.0,13.0,4.2,9.8,6.6,6.6,24.0
2016.0,8.0,14.0,3.6,6.8,5.4,5.4,24.0
2016.0,8.0,15.0,3.2,8.6,4.9,4.9,24.0
2016.0,8.0,16.0,3.0,5.7,4.6,4.6,24.0
2016.0,8.0,17.0,2.0,8.1,3.9,3.9,24.0
2016.0,8.0,18.0,2.2,9.6,5.1,5.1,24.0
2016.0,8.0,19.0,1.0,9.2,4.8,4.8,24.0
2016.0,8.0,20.0,-1.5,6.8,2.1,2.1,24.0
2016.0,8.0,21.0,3.9,11.8,7.0,7.0,24.0
2016.0,8.0,22.0,4.6,8.1,6.7,6.7,24.0
2016.0,8.0,23.0,5.0,13.5,9.8,9.8,24.0
2016.0,8.0,24.0,4.6,9.4,7.0,7.0,24.0
2016.0,8.0,25.0,6.7,12.5,8.2,8.2,24.0
2016.0,8.0,26.0,5.2,9.9,7.5,7.5,24.0
2016.0,8.0,27.0,2.0,11.3,6.2,6.2,24.0
2016.0,8.0,28.0,1.3,9.0,5.0,5.0,24.0
2016.0,8.0,29.0,6.5,10.6,9.2,9.2,24.0
2016.0,8.0,30.0,4.6,7.5,6.2,6.2,24.0
2016.0,8.0,31.0,2.0,8.2,4.5,4.5,24.0
