Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,9.0,1.0,3.6,6.6,5.1,5.0,4.0
1960.0,9.0,2.0,3.4,7.3,5.4,5.5,4.0
1960.0,9.0,3.0,3.8,10.0,6.9,7.3,4.0
1960.0,9.0,4.0,4.3,9.2,6.8,7.1,4.0
1960.0,9.0,5.0,4.7,11.3,8.0,8.3,4.0
1960.0,9.0,6.0,3.2,12.2,7.7,8.1,4.0
1960.0,9.0,7.0,3.2,12.8,8.0,8.4,4.0
1960.0,9.0,8.0,0.0,13.7,6.8,7.5,4.0
1960.0,9.0,9.0,3.8,10.6,7.2,7.9,4.0
1960.0,9.0,10.0,4.0,7.6,5.8,6.1,4.0
1960.0,9.0,11.0,4.4,9.5,7.0,6.9,4.0
1960.0,9.0,12.0,0.2,10.6,5.4,7.0,4.0
1960.0,9.0,13.0,2.4,11.2,6.8,8.2,4.0
1960.0,9.0,14.0,-0.8,14.2,6.7,8.0,4.0
1960.0,9.0,15.0,0.4,15.3,7.9,8.0,4.0
1960.0,9.0,16.0,-0.6,14.8,7.1,8.2,4.0
1960.0,9.0,17.0,4.4,12.4,8.4,9.4,4.0
1960.0,9.0,18.0,4.4,10.6,7.5,7.9,4.0
1960.0,9.0,19.0,5.0,10.8,7.9,8.6,4.0
1960.0,9.0,20.0,5.0,13.0,9.0,9.1,4.0
1960.0,9.0,21.0,6.0,10.0,8.0,8.0,4.0
1960.0,9.0,22.0,1.4,8.6,5.0,4.8,4.0
1960.0,9.0,23.0,2.4,10.6,6.5,7.5,4.0
1960.0,9.0,24.0,5.3,10.6,8.0,8.9,4.0
1960.0,9.0,25.0,7.2,12.7,9.9,10.3,4.0
1960.0,9.0,26.0,-1.0,15.0,7.0,8.3,4.0
1960.0,9.0,27.0,5.0,12.3,8.7,8.3,4.0
1960.0,9.0,28.0,5.0,13.6,9.3,9.8,4.0
1960.0,9.0,29.0,7.4,13.2,10.3,10.3,4.0
1960.0,9.0,30.0,5.2,13.8,9.5,9.3,4.0
