Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,3.0,1.0,9.9,13.4,11.6,11.6,4.0
1986.0,3.0,2.0,11.4,16.8,14.1,14.0,5.0
1986.0,3.0,3.0,10.8,13.9,12.3,13.2,5.0
1986.0,3.0,4.0,8.6,15.0,11.8,12.6,5.0
1986.0,3.0,5.0,6.8,13.6,10.2,11.2,5.0
1986.0,3.0,6.0,10.4,13.8,12.1,11.7,5.0
1986.0,3.0,7.0,8.8,12.5,10.7,10.8,5.0
1986.0,3.0,8.0,7.8,15.6,11.7,11.3,5.0
1986.0,3.0,9.0,9.8,15.8,12.8,12.7,5.0
1986.0,3.0,10.0,1.6,14.9,8.2,10.2,5.0
1986.0,3.0,11.0,8.8,13.0,10.9,11.4,5.0
1986.0,3.0,12.0,11.4,16.4,13.9,12.6,5.0
1986.0,3.0,13.0,6.8,14.4,10.6,10.3,5.0
1986.0,3.0,14.0,8.8,12.0,10.4,10.8,5.0
1986.0,3.0,15.0,9.5,12.4,10.9,10.4,5.0
1986.0,3.0,16.0,6.7,8.4,7.5,7.4,5.0
1986.0,3.0,17.0,3.1,15.9,9.5,8.9,5.0
1986.0,3.0,18.0,2.8,15.8,9.3,10.8,5.0
1986.0,3.0,19.0,11.2,13.0,12.1,12.3,5.0
1986.0,3.0,20.0,10.8,12.0,11.4,10.9,5.0
1986.0,3.0,21.0,9.1,13.4,11.3,11.4,5.0
1986.0,3.0,22.0,9.2,15.0,12.1,12.5,5.0
1986.0,3.0,23.0,10.2,14.5,12.3,12.1,5.0
1986.0,3.0,24.0,7.5,16.8,12.1,12.8,5.0
1986.0,3.0,25.0,4.5,15.1,9.8,12.2,5.0
1986.0,3.0,26.0,13.0,20.4,16.7,16.1,5.0
1986.0,3.0,27.0,7.9,17.0,12.5,14.1,5.0
1986.0,3.0,28.0,9.3,14.6,12.0,12.5,5.0
1986.0,3.0,29.0,7.8,14.4,11.1,11.3,5.0
1986.0,3.0,30.0,9.6,13.0,11.3,11.7,5.0
1986.0,3.0,31.0,7.2,14.0,10.6,11.6,5.0
