Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,9.0,1.0,4.1,5.2,4.6,4.4,14.0
1971.0,9.0,2.0,3.7,9.2,6.4,6.9,14.0
1971.0,9.0,3.0,4.8,11.1,8.0,8.3,14.0
1971.0,9.0,4.0,-0.3,9.8,4.8,6.2,14.0
1971.0,9.0,5.0,5.0,10.4,7.7,7.8,14.0
1971.0,9.0,6.0,5.4,8.4,6.9,7.1,14.0
1971.0,9.0,7.0,3.4,9.6,6.5,7.4,14.0
1971.0,9.0,8.0,4.1,9.0,6.5,6.6,14.0
1971.0,9.0,9.0,4.3,15.8,10.1,10.7,14.0
1971.0,9.0,10.0,1.6,10.6,6.1,8.3,14.0
1971.0,9.0,11.0,4.4,10.8,7.6,7.5,14.0
1971.0,9.0,12.0,4.0,10.5,7.3,7.8,14.0
1971.0,9.0,13.0,4.4,9.5,7.0,6.3,14.0
1971.0,9.0,14.0,-3.3,8.0,2.4,4.4,14.0
1971.0,9.0,15.0,3.0,7.4,5.2,5.7,14.0
1971.0,9.0,16.0,-1.8,11.2,4.7,8.7,14.0
1971.0,9.0,17.0,1.3,11.2,6.2,8.0,14.0
1971.0,9.0,18.0,5.2,9.2,7.2,6.9,14.0
1971.0,9.0,19.0,3.4,9.0,6.2,6.8,14.0
1971.0,9.0,20.0,1.8,10.0,5.9,6.7,14.0
1971.0,9.0,21.0,3.3,9.0,6.1,6.2,14.0
1971.0,9.0,22.0,3.3,9.8,6.6,6.7,14.0
1971.0,9.0,23.0,3.8,7.6,5.7,4.9,14.0
1971.0,9.0,24.0,5.8,11.8,8.8,8.9,14.0
1971.0,9.0,25.0,7.3,11.4,9.3,9.8,14.0
1971.0,9.0,26.0,3.0,12.4,7.7,10.4,14.0
1971.0,9.0,27.0,10.0,12.4,11.2,11.0,14.0
1971.0,9.0,28.0,4.8,15.6,10.2,12.2,14.0
1971.0,9.0,29.0,9.2,14.0,11.6,11.6,14.0
1971.0,9.0,30.0,8.0,11.4,9.7,10.5,14.0
