Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,3.0,1.0,6.7,17.8,12.2,16.1,4.0
1989.0,3.0,2.0,2.6,19.1,10.9,13.5,5.0
1989.0,3.0,3.0,6.5,13.9,10.2,12.7,5.0
1989.0,3.0,4.0,9.9,15.3,12.6,11.5,3.0
1989.0,3.0,5.0,9.8,15.8,12.8,11.6,3.0
1989.0,3.0,6.0,9.4,15.4,12.4,12.1,5.0
1989.0,3.0,7.0,11.1,16.3,13.7,14.1,5.0
1989.0,3.0,8.0,11.9,16.6,14.3,15.1,5.0
1989.0,3.0,9.0,13.7,15.4,14.5,14.8,5.0
1989.0,3.0,10.0,9.2,18.7,14.0,14.5,5.0
1989.0,3.0,11.0,5.0,19.0,12.0,14.6,5.0
1989.0,3.0,12.0,7.4,16.2,11.8,13.7,5.0
1989.0,3.0,13.0,13.1,19.9,16.5,17.0,5.0
1989.0,3.0,14.0,12.3,15.7,14.0,14.1,5.0
1989.0,3.0,15.0,8.6,14.3,11.5,11.4,5.0
1989.0,3.0,16.0,9.2,15.7,12.4,12.6,5.0
1989.0,3.0,17.0,11.2,17.0,14.1,14.8,5.0
1989.0,3.0,18.0,12.3,15.8,14.1,14.2,5.0
1989.0,3.0,19.0,6.8,14.4,10.6,13.2,5.0
1989.0,3.0,20.0,11.7,14.1,12.9,12.8,5.0
1989.0,3.0,21.0,10.2,13.5,11.8,12.0,5.0
1989.0,3.0,22.0,7.4,13.7,10.5,11.4,5.0
1989.0,3.0,23.0,6.0,11.3,8.7,9.5,5.0
1989.0,3.0,24.0,6.7,11.2,8.9,9.5,5.0
1989.0,3.0,25.0,8.6,14.8,11.7,11.3,5.0
1989.0,3.0,26.0,10.0,16.0,13.0,13.0,5.0
1989.0,3.0,27.0,11.0,12.5,11.8,12.3,5.0
1989.0,3.0,28.0,6.7,11.9,9.3,8.7,5.0
1989.0,3.0,29.0,7.3,14.0,10.7,10.7,5.0
1989.0,3.0,30.0,8.3,15.3,11.8,12.3,5.0
1989.0,3.0,31.0,3.1,15.4,9.2,10.6,5.0
