Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,1.0,1.0,12.2,32.6,22.4,26.1,14.0
1978.0,1.0,2.0,10.5,23.8,17.1,21.5,14.0
1978.0,1.0,3.0,12.6,14.0,13.3,12.7,14.0
1978.0,1.0,4.0,8.0,16.0,12.0,12.8,14.0
1978.0,1.0,5.0,9.0,16.2,12.6,13.6,14.0
1978.0,1.0,6.0,11.8,15.0,13.4,13.7,14.0
1978.0,1.0,7.0,10.9,18.8,14.8,15.8,14.0
1978.0,1.0,8.0,13.2,19.6,16.4,16.7,14.0
1978.0,1.0,9.0,12.5,17.2,14.9,15.2,16.0
1978.0,1.0,10.0,11.6,17.6,14.6,14.8,14.0
1978.0,1.0,11.0,11.9,17.6,14.8,15.3,14.0
1978.0,1.0,12.0,13.2,18.0,15.6,15.1,14.0
1978.0,1.0,13.0,11.7,21.0,16.3,17.0,14.0
1978.0,1.0,14.0,13.6,17.0,15.3,15.0,14.0
1978.0,1.0,15.0,13.4,19.0,16.2,16.9,14.0
1978.0,1.0,16.0,14.3,17.3,15.8,15.3,14.0
1978.0,1.0,17.0,8.6,15.0,11.8,11.9,14.0
1978.0,1.0,18.0,9.5,17.9,13.7,14.2,14.0
1978.0,1.0,19.0,11.4,18.3,14.8,15.3,14.0
1978.0,1.0,20.0,7.0,20.0,13.5,16.0,14.0
1978.0,1.0,21.0,6.2,22.8,14.5,18.2,14.0
1978.0,1.0,22.0,11.8,18.0,14.9,15.7,14.0
1978.0,1.0,23.0,12.8,19.0,15.9,16.0,14.0
1978.0,1.0,24.0,10.0,18.3,14.1,14.8,14.0
1978.0,1.0,25.0,10.6,18.0,14.3,14.8,14.0
1978.0,1.0,26.0,4.8,19.2,12.0,14.5,14.0
1978.0,1.0,27.0,11.6,18.6,15.1,16.4,14.0
1978.0,1.0,28.0,9.6,14.6,12.1,12.8,14.0
1978.0,1.0,29.0,10.4,14.0,12.2,12.3,14.0
1978.0,1.0,30.0,9.6,15.8,12.7,13.1,14.0
1978.0,1.0,31.0,9.0,17.6,13.3,14.4,14.0
