Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,5.0,1.0,2.8,9.0,5.9,6.3,14.0
1973.0,5.0,2.0,0.2,8.2,4.2,5.5,14.0
1973.0,5.0,3.0,3.9,9.4,6.6,7.1,14.0
1973.0,5.0,4.0,6.4,10.6,8.5,8.5,14.0
1973.0,5.0,5.0,5.3,10.0,7.7,8.4,14.0
1973.0,5.0,6.0,4.5,11.3,7.9,8.8,14.0
1973.0,5.0,7.0,-2.8,6.2,1.7,4.1,14.0
1973.0,5.0,8.0,0.2,8.9,4.5,6.3,14.0
1973.0,5.0,9.0,5.2,12.2,8.7,8.8,14.0
1973.0,5.0,10.0,1.8,8.8,5.3,5.7,14.0
1973.0,5.0,11.0,-0.2,12.8,6.3,6.3,14.0
1973.0,5.0,12.0,-0.1,9.0,4.4,5.3,14.0
1973.0,5.0,13.0,4.2,8.2,6.2,7.0,14.0
1973.0,5.0,14.0,6.4,14.0,10.2,10.4,14.0
1973.0,5.0,15.0,2.6,9.2,5.9,6.9,14.0
1973.0,5.0,16.0,5.4,9.6,7.5,7.6,14.0
1973.0,5.0,17.0,1.0,9.2,5.1,5.4,14.0
1973.0,5.0,18.0,4.0,7.8,5.9,6.1,14.0
1973.0,5.0,19.0,5.4,7.9,6.7,6.7,14.0
1973.0,5.0,20.0,6.3,10.6,8.5,8.3,14.0
1973.0,5.0,21.0,1.0,8.4,4.7,5.1,14.0
1973.0,5.0,22.0,5.3,10.2,7.8,7.7,14.0
1973.0,5.0,23.0,6.6,11.2,8.9,8.4,14.0
1973.0,5.0,24.0,5.6,9.6,7.6,7.4,14.0
1973.0,5.0,25.0,5.8,8.2,7.0,6.0,14.0
1973.0,5.0,26.0,2.9,4.1,3.5,3.3,14.0
1973.0,5.0,27.0,2.4,7.3,4.9,5.1,14.0
1973.0,5.0,28.0,4.0,7.4,5.7,6.1,14.0
1973.0,5.0,29.0,2.9,5.4,4.2,3.5,14.0
1973.0,5.0,30.0,2.5,6.6,4.5,4.7,14.0
1973.0,5.0,31.0,5.4,11.0,8.2,9.2,14.0
