Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,7.0,1.0,-3.2,1.8,-0.7,-1.2,4.0
1963.0,7.0,2.0,-3.4,1.6,-0.9,-0.8,4.0
1963.0,7.0,3.0,-4.0,2.6,-0.7,0.2,4.0
1963.0,7.0,4.0,1.0,5.8,3.4,3.0,4.0
1963.0,7.0,5.0,3.0,6.6,4.8,5.0,4.0
1963.0,7.0,6.0,3.0,8.0,5.5,5.2,4.0
1963.0,7.0,7.0,3.0,7.1,5.0,5.0,4.0
1963.0,7.0,8.0,4.0,6.0,5.0,4.9,4.0
1963.0,7.0,9.0,4.4,8.0,6.2,6.3,4.0
1963.0,7.0,10.0,3.8,7.4,5.6,5.1,4.0
1963.0,7.0,11.0,2.3,6.3,4.3,4.7,4.0
1963.0,7.0,12.0,4.0,6.2,5.1,4.3,4.0
1963.0,7.0,13.0,2.0,5.2,3.6,3.7,4.0
1963.0,7.0,14.0,0.7,6.1,3.4,2.9,4.0
1963.0,7.0,15.0,3.8,9.0,6.4,6.3,4.0
1963.0,7.0,16.0,6.7,9.0,7.8,7.4,4.0
1963.0,7.0,17.0,2.4,4.8,3.6,3.8,4.0
1963.0,7.0,18.0,3.8,8.0,5.9,5.8,4.0
1963.0,7.0,19.0,4.0,8.1,6.1,6.1,4.0
1963.0,7.0,20.0,2.2,7.6,4.9,5.0,4.0
1963.0,7.0,21.0,4.0,7.0,5.5,5.8,4.0
1963.0,7.0,22.0,7.0,10.2,8.6,7.9,4.0
1963.0,7.0,23.0,4.4,5.3,4.9,4.2,4.0
1963.0,7.0,24.0,8.0,8.4,8.2,7.3,4.0
1963.0,7.0,25.0,5.0,8.2,6.6,6.4,4.0
1963.0,7.0,26.0,0.8,6.6,3.7,3.5,4.0
1963.0,7.0,27.0,4.0,7.0,5.5,5.6,4.0
1963.0,7.0,28.0,4.8,6.2,5.5,5.2,4.0
1963.0,7.0,29.0,1.4,4.9,3.2,3.2,4.0
1963.0,7.0,30.0,1.8,3.4,2.6,1.9,4.0
1963.0,7.0,31.0,3.0,7.2,5.1,6.3,4.0
