Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,6.0,1.0,2.8,9.1,6.0,6.5,14.0
1974.0,6.0,2.0,5.2,9.0,7.1,6.9,14.0
1974.0,6.0,3.0,5.4,9.1,7.3,7.3,14.0
1974.0,6.0,4.0,5.4,8.0,6.7,6.7,14.0
1974.0,6.0,5.0,2.8,7.8,5.3,5.1,14.0
1974.0,6.0,6.0,3.0,5.0,4.0,4.1,14.0
1974.0,6.0,7.0,3.0,7.6,5.3,5.4,14.0
1974.0,6.0,8.0,2.2,5.9,4.1,3.8,14.0
1974.0,6.0,9.0,1.8,7.2,4.5,4.4,14.0
1974.0,6.0,10.0,-0.3,7.8,3.8,4.0,14.0
1974.0,6.0,11.0,1.0,7.8,4.4,3.8,14.0
1974.0,6.0,12.0,-1.8,3.2,0.7,0.9,14.0
1974.0,6.0,13.0,1.0,6.3,3.7,3.3,14.0
1974.0,6.0,14.0,0.8,9.4,5.1,5.1,14.0
1974.0,6.0,15.0,3.2,7.8,5.5,5.6,14.0
1974.0,6.0,16.0,-1.8,6.2,2.2,2.3,14.0
1974.0,6.0,17.0,-0.2,3.1,1.4,1.9,14.0
1974.0,6.0,18.0,1.4,5.0,3.2,3.3,14.0
1974.0,6.0,19.0,2.1,6.6,4.3,4.5,14.0
1974.0,6.0,20.0,1.2,7.4,4.3,5.7,14.0
1974.0,6.0,21.0,3.2,11.6,7.4,8.0,14.0
1974.0,6.0,22.0,3.2,10.4,6.8,8.7,14.0
1974.0,6.0,23.0,1.6,7.0,4.3,5.2,14.0
1974.0,6.0,24.0,2.6,8.2,5.4,5.8,14.0
1974.0,6.0,25.0,3.9,10.6,7.3,8.4,14.0
1974.0,6.0,26.0,3.2,6.2,4.7,5.1,14.0
1974.0,6.0,27.0,2.8,4.0,3.4,3.5,14.0
1974.0,6.0,28.0,1.9,2.4,2.2,2.0,14.0
1974.0,6.0,29.0,1.6,4.9,3.3,3.1,14.0
1974.0,6.0,30.0,0.2,5.2,2.7,2.7,14.0
