Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,3.0,1.0,12.0,16.0,14.0,13.3,14.0
1978.0,3.0,2.0,10.8,15.2,13.0,13.5,14.0
1978.0,3.0,3.0,11.7,14.8,13.3,12.7,14.0
1978.0,3.0,4.0,11.2,16.6,13.9,14.2,13.0
1978.0,3.0,5.0,6.0,19.0,12.5,15.0,14.0
1978.0,3.0,6.0,5.0,20.2,12.6,14.8,14.0
1978.0,3.0,7.0,13.2,21.4,17.3,18.1,14.0
1978.0,3.0,8.0,8.2,20.5,14.3,15.7,14.0
1978.0,3.0,9.0,12.0,15.4,13.7,13.8,14.0
1978.0,3.0,10.0,5.6,20.2,12.9,14.6,14.0
1978.0,3.0,11.0,9.9,19.8,14.8,14.7,14.0
1978.0,3.0,12.0,9.4,20.2,14.8,15.8,14.0
1978.0,3.0,13.0,7.0,20.0,13.5,14.9,14.0
1978.0,3.0,14.0,7.4,14.7,11.0,12.8,14.0
1978.0,3.0,15.0,9.8,16.0,12.9,13.0,14.0
1978.0,3.0,16.0,8.4,15.4,11.9,11.9,14.0
1978.0,3.0,17.0,7.0,13.6,10.3,10.2,14.0
1978.0,3.0,18.0,8.6,13.4,11.0,11.4,14.0
1978.0,3.0,19.0,11.2,17.6,14.4,14.7,14.0
1978.0,3.0,20.0,11.4,19.9,15.6,15.7,14.0
1978.0,3.0,21.0,6.8,20.5,13.7,15.7,14.0
1978.0,3.0,22.0,8.5,16.6,12.6,14.2,14.0
1978.0,3.0,23.0,10.0,16.7,13.4,14.1,14.0
1978.0,3.0,24.0,1.7,20.0,10.9,12.9,14.0
1978.0,3.0,25.0,3.2,19.0,11.1,13.9,14.0
1978.0,3.0,26.0,10.2,13.2,11.7,12.2,14.0
1978.0,3.0,27.0,9.4,16.8,13.1,12.9,14.0
1978.0,3.0,28.0,11.3,14.6,13.0,13.4,14.0
1978.0,3.0,29.0,13.2,18.5,15.8,15.7,14.0
1978.0,3.0,30.0,11.7,16.4,14.0,14.4,14.0
1978.0,3.0,31.0,3.0,14.8,8.9,11.4,14.0
