Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,7.0,1.0,-1.9,0.7,-0.6,-0.7,14.0
1970.0,7.0,2.0,0.0,3.0,1.5,1.4,14.0
1970.0,7.0,3.0,0.9,3.2,2.1,1.3,14.0
1970.0,7.0,4.0,0.1,6.3,3.2,3.5,14.0
1970.0,7.0,5.0,3.8,7.7,5.7,5.6,14.0
1970.0,7.0,6.0,3.8,8.2,6.0,5.9,14.0
1970.0,7.0,7.0,4.7,9.3,7.0,7.1,14.0
1970.0,7.0,8.0,7.2,8.4,7.8,7.5,13.0
1970.0,7.0,9.0,0.3,6.1,3.2,3.5,14.0
1970.0,7.0,10.0,1.4,7.9,4.7,4.9,14.0
1970.0,7.0,11.0,-0.4,8.8,4.2,3.8,14.0
1970.0,7.0,12.0,2.4,5.6,4.0,4.6,14.0
1970.0,7.0,13.0,3.7,7.7,5.7,5.4,14.0
1970.0,7.0,14.0,0.3,4.5,2.4,2.9,14.0
1970.0,7.0,15.0,2.0,6.1,4.0,3.9,14.0
1970.0,7.0,16.0,0.4,7.5,4.0,3.8,14.0
1970.0,7.0,17.0,1.8,6.8,4.3,3.9,14.0
1970.0,7.0,18.0,0.6,5.3,3.0,3.6,14.0
1970.0,7.0,19.0,0.8,6.7,3.7,4.4,14.0
1970.0,7.0,20.0,2.4,6.5,4.5,4.2,14.0
1970.0,7.0,21.0,5.4,10.6,8.0,9.0,14.0
1970.0,7.0,22.0,6.2,8.3,7.3,7.3,14.0
1970.0,7.0,23.0,4.8,11.3,8.1,7.6,14.0
1970.0,7.0,24.0,0.5,8.7,4.6,5.0,14.0
1970.0,7.0,25.0,2.8,10.4,6.6,6.7,14.0
1970.0,7.0,26.0,4.8,9.4,7.1,6.9,14.0
1970.0,7.0,27.0,4.0,9.0,6.5,6.6,14.0
1970.0,7.0,28.0,2.0,6.1,4.0,3.5,14.0
1970.0,7.0,29.0,1.1,6.4,3.8,4.1,14.0
1970.0,7.0,30.0,2.2,11.5,6.9,5.9,14.0
1970.0,7.0,31.0,4.3,5.1,4.7,4.1,14.0
