Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,8.0,1.0,7.0,11.9,9.4,9.7,13.0
1984.0,8.0,2.0,5.4,11.1,8.3,9.2,13.0
1984.0,8.0,3.0,3.5,6.8,5.2,5.7,13.0
1984.0,8.0,4.0,3.8,6.6,5.2,5.4,13.0
1984.0,8.0,5.0,3.9,6.6,5.3,4.8,13.0
1984.0,8.0,6.0,0.0,5.9,3.0,3.5,13.0
1984.0,8.0,7.0,-0.2,4.7,2.2,3.2,13.0
1984.0,8.0,8.0,2.7,6.0,4.4,4.0,13.0
1984.0,8.0,9.0,-1.1,9.0,3.9,4.4,13.0
1984.0,8.0,10.0,-0.5,5.9,2.7,4.1,13.0
1984.0,8.0,11.0,0.8,10.3,5.6,5.9,13.0
1984.0,8.0,12.0,-3.1,9.3,3.1,4.2,13.0
1984.0,8.0,13.0,-5.4,10.4,2.5,3.3,13.0
1984.0,8.0,14.0,-1.2,13.5,6.1,7.2,13.0
1984.0,8.0,15.0,-1.8,12.1,5.2,6.6,13.0
1984.0,8.0,16.0,0.0,6.5,3.3,4.8,13.0
1984.0,8.0,17.0,2.7,9.0,5.9,6.5,13.0
1984.0,8.0,18.0,3.6,10.2,6.9,7.1,13.0
1984.0,8.0,19.0,4.4,12.0,8.2,8.3,13.0
1984.0,8.0,20.0,5.0,10.4,7.7,8.0,13.0
1984.0,8.0,21.0,5.5,8.0,6.8,5.8,13.0
1984.0,8.0,22.0,1.0,5.7,3.3,3.0,13.0
1984.0,8.0,23.0,1.5,6.4,4.0,3.5,13.0
1984.0,8.0,24.0,0.8,6.4,3.6,4.5,13.0
1984.0,8.0,25.0,2.2,9.2,5.7,6.6,13.0
1984.0,8.0,26.0,5.8,11.1,8.5,9.0,13.0
1984.0,8.0,27.0,7.9,11.7,9.8,10.2,13.0
1984.0,8.0,28.0,7.2,12.2,9.7,10.2,13.0
1984.0,8.0,29.0,7.0,12.8,9.9,10.2,13.0
1984.0,8.0,30.0,5.0,11.2,8.1,8.4,13.0
1984.0,8.0,31.0,3.0,10.4,6.7,8.1,13.0
