Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,9.0,1.0,2.4,9.0,5.7,5.9,4.0
1962.0,9.0,2.0,4.0,9.6,6.8,6.3,4.0
1962.0,9.0,3.0,4.0,6.2,5.1,5.0,4.0
1962.0,9.0,4.0,2.4,10.4,6.4,6.8,4.0
1962.0,9.0,5.0,4.0,9.2,6.6,7.0,4.0
1962.0,9.0,6.0,3.4,6.4,4.9,4.1,4.0
1962.0,9.0,7.0,2.4,8.4,5.4,6.1,4.0
1962.0,9.0,8.0,3.0,9.0,6.0,6.7,4.0
1962.0,9.0,9.0,4.4,11.8,8.1,7.9,4.0
1962.0,9.0,10.0,-0.2,12.0,5.9,6.2,4.0
1962.0,9.0,11.0,-0.6,13.9,6.6,7.6,4.0
1962.0,9.0,12.0,2.4,11.4,6.9,7.3,4.0
1962.0,9.0,13.0,4.0,10.0,7.0,6.7,4.0
1962.0,9.0,14.0,-0.3,11.0,5.3,6.2,4.0
1962.0,9.0,15.0,0.4,11.1,5.8,6.3,4.0
1962.0,9.0,16.0,5.0,9.0,7.0,7.2,4.0
1962.0,9.0,17.0,4.4,9.3,6.9,6.8,4.0
1962.0,9.0,18.0,5.7,11.4,8.5,9.2,4.0
1962.0,9.0,19.0,5.3,11.4,8.3,9.2,4.0
1962.0,9.0,20.0,6.0,12.0,9.0,10.1,4.0
1962.0,9.0,21.0,8.3,14.3,11.3,12.0,4.0
1962.0,9.0,22.0,7.3,16.0,11.7,12.1,4.0
1962.0,9.0,23.0,6.4,15.4,10.9,11.7,4.0
1962.0,9.0,24.0,7.8,12.8,10.3,10.2,4.0
1962.0,9.0,25.0,6.4,12.7,9.5,9.2,4.0
1962.0,9.0,26.0,7.2,13.3,10.3,10.3,4.0
1962.0,9.0,27.0,5.6,13.4,9.5,10.1,4.0
1962.0,9.0,28.0,2.2,18.3,10.2,11.8,4.0
1962.0,9.0,29.0,4.0,19.8,11.9,12.4,4.0
1962.0,9.0,30.0,8.8,14.2,11.5,12.3,4.0
