Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,1.8,13.5,8.2,8.2,24.0
2018.0,4.0,2.0,8.9,18.0,13.1,13.1,24.0
2018.0,4.0,3.0,11.1,13.9,13.2,13.2,24.0
2018.0,4.0,4.0,9.2,11.5,9.0,9.0,24.0
2018.0,4.0,5.0,4.0,11.8,7.1,7.1,24.0
2018.0,4.0,6.0,4.3,12.7,7.8,7.8,24.0
2018.0,4.0,7.0,6.7,9.3,7.8,7.8,24.0
2018.0,4.0,8.0,2.2,11.4,5.7,5.7,24.0
2018.0,4.0,9.0,1.1,11.3,5.6,5.6,24.0
2018.0,4.0,10.0,6.5,9.6,8.0,8.0,24.0
2018.0,4.0,11.0,2.7,10.6,5.9,5.9,24.0
2018.0,4.0,12.0,6.5,11.6,8.3,8.3,24.0
2018.0,4.0,13.0,1.7,11.6,6.0,6.0,24.0
2018.0,4.0,14.0,7.0,18.0,10.4,10.4,24.0
2018.0,4.0,15.0,10.6,15.8,12.6,12.6,24.0
2018.0,4.0,16.0,9.4,13.1,11.3,11.3,24.0
2018.0,4.0,17.0,7.2,12.3,9.2,9.5,20.0
2018.0,4.0,18.0,10.1,14.3,12.0,12.0,24.0
2018.0,4.0,19.0,12.7,16.5,14.0,14.0,24.0
2018.0,4.0,20.0,8.3,14.6,10.7,10.7,24.0
2018.0,4.0,21.0,8.2,14.2,9.9,9.9,24.0
2018.0,4.0,22.0,4.9,10.7,7.5,7.5,24.0
2018.0,4.0,23.0,5.4,12.7,8.0,8.0,24.0
2018.0,4.0,24.0,5.4,12.7,8.8,8.8,24.0
2018.0,4.0,25.0,5.9,8.3,7.5,7.5,24.0
2018.0,4.0,26.0,7.6,12.1,8.8,8.8,24.0
2018.0,4.0,27.0,5.9,10.6,7.6,7.6,24.0
2018.0,4.0,28.0,6.0,10.6,7.7,7.7,24.0
2018.0,4.0,29.0,1.6,10.0,5.6,5.6,24.0
2018.0,4.0,30.0,2.8,13.1,7.1,7.1,24.0
