Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,12.0,1.0,8.0,16.2,12.1,13.1,15.0
1981.0,12.0,2.0,7.5,20.6,14.1,16.0,15.0
1981.0,12.0,3.0,11.0,18.0,14.5,15.2,15.0
1981.0,12.0,4.0,12.3,14.5,13.4,12.3,15.0
1981.0,12.0,5.0,7.2,13.5,10.3,11.0,15.0
1981.0,12.0,6.0,8.4,14.0,11.2,11.7,15.0
1981.0,12.0,7.0,7.2,16.4,11.8,13.0,15.0
1981.0,12.0,8.0,10.0,17.4,13.7,14.6,15.0
1981.0,12.0,9.0,10.7,21.4,16.0,17.5,15.0
1981.0,12.0,10.0,11.0,18.6,14.8,15.3,15.0
1981.0,12.0,11.0,12.9,20.8,16.8,17.3,15.0
1981.0,12.0,12.0,4.2,18.4,11.3,13.9,15.0
1981.0,12.0,13.0,5.4,16.8,11.1,12.9,15.0
1981.0,12.0,14.0,10.4,13.6,12.0,11.7,15.0
1981.0,12.0,15.0,8.4,11.0,9.7,10.1,15.0
1981.0,12.0,16.0,7.7,15.0,11.3,10.9,15.0
1981.0,12.0,17.0,8.0,11.4,9.7,9.8,15.0
1981.0,12.0,18.0,8.2,12.5,10.3,10.8,15.0
1981.0,12.0,19.0,7.3,13.8,10.6,10.6,15.0
1981.0,12.0,20.0,7.2,12.0,9.6,10.6,15.0
1981.0,12.0,21.0,10.5,16.9,13.7,14.1,15.0
1981.0,12.0,22.0,11.0,17.6,14.3,15.2,15.0
1981.0,12.0,23.0,11.4,19.4,15.4,14.9,15.0
1981.0,12.0,24.0,5.6,20.1,12.9,15.3,15.0
1981.0,12.0,25.0,10.7,17.8,14.2,15.8,15.0
1981.0,12.0,26.0,13.0,17.4,15.2,15.4,15.0
1981.0,12.0,27.0,12.8,21.8,17.3,18.0,15.0
1981.0,12.0,28.0,9.8,19.6,14.7,16.1,15.0
1981.0,12.0,29.0,12.8,16.0,14.4,13.2,15.0
1981.0,12.0,30.0,6.2,17.4,11.8,12.9,15.0
1981.0,12.0,31.0,4.6,20.2,12.4,15.4,15.0
