Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,10.0,1.0,5.0,10.8,7.9,8.1,14.0
1978.0,10.0,2.0,-1.5,14.0,6.3,8.9,14.0
1978.0,10.0,3.0,-0.2,14.0,6.9,9.9,14.0
1978.0,10.0,4.0,2.0,14.7,8.3,11.0,14.0
1978.0,10.0,5.0,3.4,22.3,12.8,15.3,14.0
1978.0,10.0,6.0,7.3,18.4,12.8,13.9,14.0
1978.0,10.0,7.0,9.0,15.4,12.2,12.6,14.0
1978.0,10.0,8.0,7.4,13.0,10.2,10.4,14.0
1978.0,10.0,9.0,6.0,11.0,8.5,9.4,14.0
1978.0,10.0,10.0,7.2,9.9,8.5,8.1,14.0
1978.0,10.0,11.0,5.8,10.0,7.9,7.6,14.0
1978.0,10.0,12.0,5.2,12.0,8.6,9.7,14.0
1978.0,10.0,13.0,6.6,11.9,9.2,8.9,14.0
1978.0,10.0,14.0,5.1,14.7,9.9,10.8,14.0
1978.0,10.0,15.0,7.4,12.2,9.8,10.0,14.0
1978.0,10.0,16.0,6.2,15.7,10.9,11.6,14.0
1978.0,10.0,17.0,1.4,17.6,9.5,12.9,14.0
1978.0,10.0,18.0,1.2,11.2,6.2,9.1,14.0
1978.0,10.0,19.0,1.4,14.0,7.7,10.9,14.0
1978.0,10.0,20.0,6.6,7.4,7.0,6.5,14.0
1978.0,10.0,21.0,6.4,11.2,8.8,7.9,14.0
1978.0,10.0,22.0,4.2,8.5,6.3,6.7,14.0
1978.0,10.0,23.0,4.6,11.2,7.9,7.5,14.0
1978.0,10.0,24.0,4.8,10.0,7.4,7.6,14.0
1978.0,10.0,25.0,5.4,10.4,7.9,8.0,14.0
1978.0,10.0,26.0,5.6,11.9,8.7,9.4,14.0
1978.0,10.0,27.0,7.6,11.0,9.3,8.9,14.0
1978.0,10.0,28.0,4.8,11.7,8.3,8.4,14.0
1978.0,10.0,29.0,7.2,8.4,7.8,7.9,14.0
1978.0,10.0,30.0,5.0,11.2,8.1,8.9,14.0
1978.0,10.0,31.0,5.4,11.4,8.4,9.1,14.0
