Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,10.0,1.0,0.2,14.0,7.1,9.6,14.0
1974.0,10.0,2.0,8.2,12.8,10.5,10.3,14.0
1974.0,10.0,3.0,4.7,13.4,9.0,9.8,14.0
1974.0,10.0,4.0,5.8,12.4,9.1,9.3,14.0
1974.0,10.0,5.0,6.0,12.4,9.2,9.9,14.0
1974.0,10.0,6.0,9.7,13.8,11.8,12.1,14.0
1974.0,10.0,7.0,10.2,13.4,11.8,11.9,14.0
1974.0,10.0,8.0,10.0,12.9,11.4,10.6,14.0
1974.0,10.0,9.0,6.9,15.0,11.0,11.2,14.0
1974.0,10.0,10.0,3.8,15.0,9.4,11.4,14.0
1974.0,10.0,11.0,4.7,13.0,8.8,11.4,14.0
1974.0,10.0,12.0,9.1,13.1,11.1,11.6,14.0
1974.0,10.0,13.0,10.2,13.1,11.7,11.7,14.0
1974.0,10.0,14.0,10.0,15.0,12.5,12.2,14.0
1974.0,10.0,15.0,-0.2,15.4,7.6,10.5,14.0
1974.0,10.0,16.0,7.2,10.5,8.8,9.5,14.0
1974.0,10.0,17.0,8.2,14.0,11.1,11.5,14.0
1974.0,10.0,18.0,6.8,13.6,10.2,10.1,14.0
1974.0,10.0,19.0,1.8,13.8,7.8,9.8,14.0
1974.0,10.0,20.0,4.2,16.6,10.4,12.4,14.0
1974.0,10.0,21.0,4.1,13.8,9.0,10.5,14.0
1974.0,10.0,22.0,7.6,10.0,8.8,8.3,14.0
1974.0,10.0,23.0,2.4,9.2,5.8,5.6,14.0
1974.0,10.0,24.0,3.2,10.0,6.6,5.4,14.0
1974.0,10.0,25.0,1.4,11.4,6.4,7.3,14.0
1974.0,10.0,26.0,4.1,12.4,8.2,9.2,14.0
1974.0,10.0,27.0,6.5,13.4,9.9,10.2,14.0
1974.0,10.0,28.0,6.2,13.8,10.0,10.8,14.0
1974.0,10.0,29.0,0.8,15.6,8.2,11.4,14.0
1974.0,10.0,30.0,10.2,15.6,12.9,13.0,14.0
1974.0,10.0,31.0,10.0,16.0,13.0,13.3,14.0
