Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,4.0,1.0,10.4,13.7,12.0,12.1,14.0
1974.0,4.0,2.0,11.4,16.6,14.0,13.5,14.0
1974.0,4.0,3.0,9.7,14.3,12.0,12.1,14.0
1974.0,4.0,4.0,9.0,12.0,10.5,10.3,14.0
1974.0,4.0,5.0,7.6,14.6,11.1,10.9,14.0
1974.0,4.0,6.0,8.4,14.0,11.2,12.1,14.0
1974.0,4.0,7.0,10.4,14.0,12.2,12.5,14.0
1974.0,4.0,8.0,10.0,14.3,12.2,12.3,14.0
1974.0,4.0,9.0,10.6,15.3,13.0,12.6,14.0
1974.0,4.0,10.0,11.4,15.4,13.4,13.9,14.0
1974.0,4.0,11.0,13.9,17.4,15.6,13.4,14.0
1974.0,4.0,12.0,6.4,12.0,9.2,9.1,14.0
1974.0,4.0,13.0,6.8,11.6,9.2,9.3,14.0
1974.0,4.0,14.0,7.8,12.4,10.1,10.2,14.0
1974.0,4.0,15.0,7.8,11.8,9.8,8.9,14.0
1974.0,4.0,16.0,5.4,8.5,7.0,7.1,14.0
1974.0,4.0,17.0,4.8,10.6,7.7,7.4,14.0
1974.0,4.0,18.0,-1.4,10.6,4.6,6.0,14.0
1974.0,4.0,19.0,-2.8,10.2,3.7,4.5,14.0
1974.0,4.0,20.0,-1.4,9.2,3.9,4.6,14.0
1974.0,4.0,21.0,3.8,11.5,7.6,8.5,14.0
1974.0,4.0,22.0,4.0,11.8,7.9,8.4,14.0
1974.0,4.0,23.0,10.4,14.8,12.6,12.6,14.0
1974.0,4.0,24.0,3.8,19.6,11.7,12.4,14.0
1974.0,4.0,25.0,3.8,12.6,8.2,9.2,14.0
1974.0,4.0,26.0,7.0,12.8,9.9,10.7,14.0
1974.0,4.0,27.0,9.0,12.7,10.8,10.6,14.0
1974.0,4.0,28.0,3.3,11.6,7.5,7.8,14.0
1974.0,4.0,29.0,1.8,11.0,6.4,7.0,14.0
1974.0,4.0,30.0,9.0,13.0,11.0,10.7,14.0
