Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,5.0,1.0,6.8,9.6,8.2,7.2,5.0
1991.0,5.0,2.0,4.2,5.6,4.9,4.7,5.0
1991.0,5.0,3.0,4.0,9.0,6.5,6.3,5.0
1991.0,5.0,4.0,4.6,10.5,7.5,8.0,5.0
1991.0,5.0,5.0,7.2,13.0,10.1,9.6,5.0
1991.0,5.0,6.0,6.8,10.8,8.8,9.0,5.0
1991.0,5.0,7.0,-0.5,10.2,4.8,6.4,5.0
1991.0,5.0,8.0,1.6,10.4,6.0,7.0,5.0
1991.0,5.0,9.0,-0.8,7.6,3.4,4.4,5.0
1991.0,5.0,10.0,-1.0,12.4,5.7,5.8,5.0
1991.0,5.0,11.0,0.4,8.6,4.5,5.3,5.0
1991.0,5.0,12.0,6.7,12.2,9.4,10.0,5.0
1991.0,5.0,13.0,7.6,14.4,11.0,11.0,5.0
1991.0,5.0,14.0,9.6,12.4,11.0,11.0,5.0
1991.0,5.0,15.0,9.6,12.6,11.1,10.6,5.0
1991.0,5.0,16.0,7.6,10.6,9.1,8.8,5.0
1991.0,5.0,17.0,5.4,7.0,6.2,6.7,5.0
1991.0,5.0,18.0,3.9,8.4,6.1,6.3,5.0
1991.0,5.0,19.0,1.4,9.4,5.4,5.9,5.0
1991.0,5.0,20.0,5.4,8.2,6.8,7.6,5.0
1991.0,5.0,21.0,0.0,2.6,1.3,2.3,5.0
1991.0,5.0,22.0,2.4,9.4,5.9,5.4,5.0
1991.0,5.0,23.0,5.6,7.7,6.6,7.0,5.0
1991.0,5.0,24.0,6.2,9.4,7.8,7.3,5.0
1991.0,5.0,25.0,3.5,7.2,5.3,5.7,5.0
1991.0,5.0,26.0,3.4,7.2,5.3,5.5,5.0
1991.0,5.0,27.0,1.6,6.6,4.1,4.9,5.0
1991.0,5.0,28.0,-0.4,7.0,3.3,3.1,5.0
1991.0,5.0,29.0,-1.1,5.2,2.0,2.9,5.0
1991.0,5.0,30.0,3.0,7.0,5.0,4.9,5.0
1991.0,5.0,31.0,0.6,5.8,3.2,3.1,5.0
