Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,11.0,1.0,2.6,18.1,10.4,13.2,5.0
1985.0,11.0,2.0,3.2,17.3,10.2,13.4,5.0
1985.0,11.0,3.0,9.1,14.0,11.6,12.5,5.0
1985.0,11.0,4.0,7.0,11.8,9.4,10.5,5.0
1985.0,11.0,5.0,7.6,12.0,9.8,9.9,5.0
1985.0,11.0,6.0,6.4,13.6,10.0,10.4,5.0
1985.0,11.0,7.0,7.2,13.4,10.3,11.1,5.0
1985.0,11.0,8.0,7.2,9.4,8.3,7.9,5.0
1985.0,11.0,9.0,5.8,10.4,8.1,8.3,5.0
1985.0,11.0,10.0,5.9,12.8,9.4,9.7,5.0
1985.0,11.0,11.0,6.5,12.6,9.6,8.9,5.0
1985.0,11.0,12.0,6.4,11.3,8.9,9.1,5.0
1985.0,11.0,13.0,1.3,14.3,7.8,10.9,5.0
1985.0,11.0,14.0,7.8,12.6,10.2,11.0,5.0
1985.0,11.0,15.0,10.0,14.2,12.1,11.6,5.0
1985.0,11.0,16.0,6.8,14.6,10.7,10.6,5.0
1985.0,11.0,17.0,7.3,18.2,12.8,14.4,5.0
1985.0,11.0,18.0,2.6,21.0,11.8,15.8,5.0
1985.0,11.0,19.0,8.6,20.4,14.5,16.7,5.0
1985.0,11.0,20.0,5.4,23.6,14.5,18.2,5.0
1985.0,11.0,21.0,12.0,21.2,16.6,17.6,5.0
1985.0,11.0,22.0,10.0,20.6,15.3,17.4,5.0
1985.0,11.0,23.0,5.6,22.8,14.2,17.9,5.0
1985.0,11.0,24.0,11.4,23.4,17.4,19.0,5.0
1985.0,11.0,25.0,10.2,21.3,15.7,17.8,5.0
1985.0,11.0,26.0,8.0,22.1,15.1,18.0,5.0
1985.0,11.0,27.0,7.0,25.0,16.0,19.9,5.0
1985.0,11.0,28.0,12.4,22.8,17.6,19.8,5.0
1985.0,11.0,29.0,11.9,23.4,17.6,19.1,5.0
1985.0,11.0,30.0,8.4,28.6,18.5,22.4,5.0
