Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,7.0,1.0,3.0,5.8,4.4,3.4,4.0
1964.0,7.0,2.0,-1.2,6.0,2.4,2.2,4.0
1964.0,7.0,3.0,-0.3,4.0,1.8,1.5,4.0
1964.0,7.0,4.0,0.5,5.2,2.8,3.1,4.0
1964.0,7.0,5.0,2.1,5.8,4.0,3.8,4.0
1964.0,7.0,6.0,3.0,6.6,4.8,4.8,4.0
1964.0,7.0,7.0,2.1,8.0,5.0,4.5,4.0
1964.0,7.0,8.0,3.0,5.8,4.4,4.5,4.0
1964.0,7.0,9.0,4.2,6.2,5.2,5.1,4.0
1964.0,7.0,10.0,4.6,5.0,4.8,4.3,4.0
1964.0,7.0,11.0,3.2,7.6,5.4,5.1,4.0
1964.0,7.0,12.0,2.6,6.9,4.8,4.8,4.0
1964.0,7.0,13.0,3.2,8.0,5.6,5.1,4.0
1964.0,7.0,14.0,2.0,4.8,3.4,3.0,4.0
1964.0,7.0,15.0,1.8,7.1,4.4,4.2,4.0
1964.0,7.0,16.0,4.0,4.9,4.5,4.1,4.0
1964.0,7.0,17.0,6.0,8.9,7.4,7.4,4.0
1964.0,7.0,18.0,1.9,9.8,5.9,5.4,4.0
1964.0,7.0,19.0,0.8,7.2,4.0,4.3,4.0
1964.0,7.0,20.0,3.0,7.4,5.2,5.0,4.0
1964.0,7.0,21.0,3.8,8.0,5.9,5.5,4.0
1964.0,7.0,22.0,-0.4,4.3,2.0,2.1,4.0
1964.0,7.0,23.0,2.1,8.0,5.0,5.3,4.0
1964.0,7.0,24.0,7.1,10.0,8.5,8.5,4.0
1964.0,7.0,25.0,6.8,10.0,8.4,7.8,4.0
1964.0,7.0,26.0,4.8,10.8,7.8,8.3,4.0
1964.0,7.0,27.0,3.8,11.0,7.4,6.9,4.0
1964.0,7.0,28.0,4.8,7.8,6.3,6.7,4.0
1964.0,7.0,29.0,2.7,7.0,4.9,4.7,4.0
1964.0,7.0,30.0,2.8,7.0,4.9,5.0,4.0
1964.0,7.0,31.0,3.6,8.3,6.0,6.0,4.0
