Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,4.0,1.0,11.8,14.4,13.1,13.4,14.0
1975.0,4.0,2.0,10.3,15.2,12.8,13.3,14.0
1975.0,4.0,3.0,10.4,18.4,14.4,14.5,14.0
1975.0,4.0,4.0,10.2,18.2,14.2,13.6,14.0
1975.0,4.0,5.0,8.4,12.9,10.6,10.9,14.0
1975.0,4.0,6.0,7.4,11.2,9.3,9.3,14.0
1975.0,4.0,7.0,5.2,11.2,8.2,8.8,14.0
1975.0,4.0,8.0,9.3,16.2,12.8,13.0,14.0
1975.0,4.0,9.0,6.2,10.2,8.2,8.4,14.0
1975.0,4.0,10.0,1.0,10.8,5.9,6.7,14.0
1975.0,4.0,11.0,4.2,9.0,6.6,7.4,14.0
1975.0,4.0,12.0,3.8,11.8,7.8,9.4,14.0
1975.0,4.0,13.0,7.4,13.2,10.3,10.3,14.0
1975.0,4.0,14.0,8.2,11.8,10.0,10.0,14.0
1975.0,4.0,15.0,7.4,11.6,9.5,9.5,14.0
1975.0,4.0,16.0,8.0,11.4,9.7,9.4,14.0
1975.0,4.0,17.0,7.4,11.6,9.5,9.6,14.0
1975.0,4.0,18.0,8.7,11.6,10.2,10.5,14.0
1975.0,4.0,19.0,7.4,10.7,9.0,9.3,14.0
1975.0,4.0,20.0,9.0,12.6,10.8,10.4,14.0
1975.0,4.0,21.0,7.2,11.2,9.2,9.6,14.0
1975.0,4.0,22.0,7.4,11.4,9.4,9.4,14.0
1975.0,4.0,23.0,7.0,13.8,10.4,11.0,14.0
1975.0,4.0,24.0,9.2,17.8,13.5,14.2,14.0
1975.0,4.0,25.0,11.0,14.0,12.5,12.3,14.0
1975.0,4.0,26.0,6.9,12.6,9.8,10.6,14.0
1975.0,4.0,27.0,9.8,11.5,10.7,10.6,14.0
1975.0,4.0,28.0,4.8,11.6,8.2,8.4,14.0
1975.0,4.0,29.0,-1.2,14.3,6.6,6.1,14.0
1975.0,4.0,30.0,-3.4,9.0,2.8,3.8,14.0
