Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,1.0,1.0,13.8,22.0,17.9,18.5,15.0
1983.0,1.0,2.0,7.4,24.0,15.7,19.1,15.0
1983.0,1.0,3.0,7.8,30.0,18.9,21.9,15.0
1983.0,1.0,4.0,15.0,23.7,19.4,20.9,15.0
1983.0,1.0,5.0,9.7,18.6,14.2,16.5,15.0
1983.0,1.0,6.0,4.6,22.9,13.7,16.4,15.0
1983.0,1.0,7.0,11.3,16.4,13.8,13.9,15.0
1983.0,1.0,8.0,10.6,13.8,12.2,12.5,15.0
1983.0,1.0,9.0,12.0,18.1,15.1,15.2,15.0
1983.0,1.0,10.0,12.0,19.4,15.7,16.2,15.0
1983.0,1.0,11.0,14.4,21.9,18.1,18.5,15.0
1983.0,1.0,12.0,15.4,21.8,18.6,18.9,15.0
1983.0,1.0,13.0,12.3,20.0,16.2,17.7,15.0
1983.0,1.0,14.0,12.6,24.6,18.6,18.7,15.0
1983.0,1.0,15.0,9.0,27.2,18.1,21.1,15.0
1983.0,1.0,16.0,8.2,26.2,17.2,20.9,15.0
1983.0,1.0,17.0,12.0,27.8,19.9,22.5,15.0
1983.0,1.0,18.0,15.4,22.3,18.8,20.0,15.0
1983.0,1.0,19.0,12.5,19.4,15.9,16.6,15.0
1983.0,1.0,20.0,11.5,16.2,13.9,13.7,15.0
1983.0,1.0,21.0,11.7,17.6,14.7,15.3,15.0
1983.0,1.0,22.0,14.6,18.3,16.4,15.7,15.0
1983.0,1.0,23.0,11.7,15.8,13.8,12.7,15.0
1983.0,1.0,24.0,10.4,14.8,12.6,12.4,15.0
1983.0,1.0,25.0,9.8,13.1,11.5,11.3,15.0
1983.0,1.0,26.0,8.2,14.3,11.3,11.2,15.0
1983.0,1.0,27.0,9.7,16.4,13.0,13.4,15.0
1983.0,1.0,28.0,9.5,15.8,12.7,13.7,15.0
1983.0,1.0,29.0,10.7,18.0,14.3,15.0,15.0
1983.0,1.0,30.0,6.2,18.2,12.2,14.3,15.0
1983.0,1.0,31.0,3.0,20.0,11.5,14.6,15.0
