Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,7.0,1.0,-3.7,4.5,0.4,0.3,14.0
1972.0,7.0,2.0,-5.4,3.0,-1.2,-1.1,14.0
1972.0,7.0,3.0,-2.7,5.1,1.2,0.9,14.0
1972.0,7.0,4.0,-0.6,5.0,2.2,2.6,14.0
1972.0,7.0,5.0,-0.2,3.4,1.6,1.1,14.0
1972.0,7.0,6.0,0.6,5.8,3.2,3.0,14.0
1972.0,7.0,7.0,0.9,6.0,3.4,3.4,14.0
1972.0,7.0,8.0,2.2,7.8,5.0,4.9,14.0
1972.0,7.0,9.0,3.2,7.0,5.1,5.4,14.0
1972.0,7.0,10.0,5.0,11.0,8.0,7.1,14.0
1972.0,7.0,11.0,3.3,6.8,5.1,5.2,14.0
1972.0,7.0,12.0,2.9,7.4,5.2,5.8,14.0
1972.0,7.0,13.0,2.8,7.0,4.9,4.9,14.0
1972.0,7.0,14.0,4.2,7.6,5.9,5.1,14.0
1972.0,7.0,15.0,3.4,7.6,5.5,5.1,14.0
1972.0,7.0,16.0,0.7,6.0,3.3,3.2,14.0
1972.0,7.0,17.0,-3.4,3.6,0.1,-0.1,14.0
1972.0,7.0,18.0,1.5,3.0,2.3,1.6,14.0
1972.0,7.0,19.0,0.0,5.4,2.7,2.8,14.0
1972.0,7.0,20.0,0.0,6.8,3.4,3.3,14.0
1972.0,7.0,21.0,3.9,7.2,5.5,4.8,14.0
1972.0,7.0,22.0,2.9,3.9,3.4,3.3,14.0
1972.0,7.0,23.0,2.2,6.0,4.1,3.8,14.0
1972.0,7.0,24.0,2.4,7.2,4.8,4.9,14.0
1972.0,7.0,25.0,1.0,7.2,4.1,4.2,14.0
1972.0,7.0,26.0,-0.2,3.9,1.9,2.2,14.0
1972.0,7.0,27.0,2.4,7.2,4.8,4.3,14.0
1972.0,7.0,28.0,0.5,4.2,2.3,2.6,14.0
1972.0,7.0,29.0,1.4,6.6,4.0,4.3,14.0
1972.0,7.0,30.0,0.0,3.8,1.9,2.6,14.0
1972.0,7.0,31.0,2.4,6.0,4.2,4.6,14.0
