Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,4.0,1.0,8.2,13.4,10.8,12.0,13.0
1981.0,4.0,2.0,9.4,15.2,12.3,12.9,13.0
1981.0,4.0,3.0,9.0,16.1,12.6,12.8,13.0
1981.0,4.0,4.0,9.6,15.5,12.6,12.9,13.0
1981.0,4.0,5.0,2.5,15.8,9.2,11.2,13.0
1981.0,4.0,6.0,5.7,14.6,10.2,11.1,13.0
1981.0,4.0,7.0,11.4,16.2,13.8,13.8,13.0
1981.0,4.0,8.0,6.6,13.5,10.0,11.7,13.0
1981.0,4.0,9.0,9.0,12.8,10.9,10.8,13.0
1981.0,4.0,10.0,7.0,13.0,10.0,10.2,13.0
1981.0,4.0,11.0,8.7,13.6,11.2,11.7,13.0
1981.0,4.0,12.0,7.8,13.5,10.7,10.9,13.0
1981.0,4.0,13.0,2.7,12.2,7.4,10.1,13.0
1981.0,4.0,14.0,9.0,16.5,12.8,13.6,13.0
1981.0,4.0,15.0,5.7,14.6,10.2,12.2,13.0
1981.0,4.0,16.0,11.2,16.7,14.0,14.5,13.0
1981.0,4.0,17.0,7.9,17.0,12.5,13.1,13.0
1981.0,4.0,18.0,6.6,19.9,13.2,14.5,13.0
1981.0,4.0,19.0,11.8,19.0,15.4,14.7,13.0
1981.0,4.0,20.0,9.5,13.4,11.4,12.0,13.0
1981.0,4.0,21.0,11.0,13.4,12.2,11.7,13.0
1981.0,4.0,22.0,6.6,11.1,8.9,9.6,13.0
1981.0,4.0,23.0,7.5,10.9,9.2,9.5,13.0
1981.0,4.0,24.0,0.5,9.6,5.1,7.0,13.0
1981.0,4.0,25.0,-1.0,10.4,4.7,5.9,13.0
1981.0,4.0,26.0,0.0,11.2,5.6,6.6,13.0
1981.0,4.0,27.0,1.8,13.0,7.4,10.6,13.0
1981.0,4.0,28.0,7.2,10.4,8.8,9.2,13.0
1981.0,4.0,29.0,8.0,13.4,10.7,10.9,13.0
1981.0,4.0,30.0,8.3,13.6,11.0,11.4,13.0
