Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,7.0,1.0,3.8,11.2,7.5,7.6,16.0
1969.0,7.0,2.0,6.4,9.8,8.1,6.8,16.0
1969.0,7.0,3.0,0.8,2.0,1.4,1.3,16.0
1969.0,7.0,4.0,-0.2,3.8,1.8,2.1,16.0
1969.0,7.0,5.0,-2.8,6.9,2.1,2.5,16.0
1969.0,7.0,6.0,-2.9,5.3,1.2,1.3,16.0
1969.0,7.0,7.0,-2.2,4.0,0.9,0.8,16.0
1969.0,7.0,8.0,-2.4,2.6,0.1,0.2,16.0
1969.0,7.0,9.0,-2.0,5.1,1.5,1.0,16.0
1969.0,7.0,10.0,-3.6,1.8,-0.9,-1.1,16.0
1969.0,7.0,11.0,-2.4,1.2,-0.6,-0.6,16.0
1969.0,7.0,12.0,-1.0,4.7,1.8,2.2,16.0
1969.0,7.0,13.0,0.4,7.1,3.7,3.4,16.0
1969.0,7.0,14.0,2.4,8.1,5.3,5.3,16.0
1969.0,7.0,15.0,4.8,9.3,7.1,6.8,16.0
1969.0,7.0,16.0,4.2,10.2,7.2,7.4,16.0
1969.0,7.0,17.0,6.0,10.2,8.1,7.8,16.0
1969.0,7.0,18.0,6.3,8.8,7.6,7.6,16.0
1969.0,7.0,19.0,3.4,9.0,6.2,6.2,16.0
1969.0,7.0,20.0,3.2,10.3,6.8,6.4,16.0
1969.0,7.0,21.0,3.9,7.2,5.5,5.2,16.0
1969.0,7.0,22.0,1.3,5.3,3.3,4.0,16.0
1969.0,7.0,23.0,2.0,6.8,4.4,4.2,16.0
1969.0,7.0,24.0,4.6,9.6,7.1,6.7,16.0
1969.0,7.0,25.0,4.0,5.1,4.5,4.6,16.0
1969.0,7.0,26.0,0.0,2.0,1.0,0.7,16.0
1969.0,7.0,27.0,1.0,6.0,3.5,3.1,16.0
1969.0,7.0,28.0,0.8,5.2,3.0,3.5,16.0
1969.0,7.0,29.0,2.0,5.2,3.6,3.2,16.0
1969.0,7.0,30.0,2.0,5.4,3.7,3.3,16.0
1969.0,7.0,31.0,1.3,8.6,5.0,4.9,16.0
