Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,11.0,1.0,9.4,18.2,13.8,15.0,14.0
1974.0,11.0,2.0,9.9,14.1,12.0,11.2,14.0
1974.0,11.0,3.0,6.0,15.0,10.5,11.1,14.0
1974.0,11.0,4.0,4.6,15.6,10.1,11.8,14.0
1974.0,11.0,5.0,4.3,18.0,11.2,13.5,14.0
1974.0,11.0,6.0,3.2,22.2,12.7,16.7,14.0
1974.0,11.0,7.0,2.7,24.3,13.5,17.2,14.0
1974.0,11.0,8.0,5.3,25.0,15.2,19.9,14.0
1974.0,11.0,9.0,10.8,20.0,15.4,17.0,14.0
1974.0,11.0,10.0,10.9,17.6,14.3,14.9,14.0
1974.0,11.0,11.0,9.7,17.8,13.7,14.4,14.0
1974.0,11.0,12.0,10.4,15.5,12.9,13.3,14.0
1974.0,11.0,13.0,9.4,15.6,12.5,13.0,14.0
1974.0,11.0,14.0,4.6,14.2,9.4,9.7,14.0
1974.0,11.0,15.0,8.8,15.4,12.1,11.6,14.0
1974.0,11.0,16.0,8.7,12.2,10.4,11.1,14.0
1974.0,11.0,17.0,6.1,8.6,7.4,7.2,14.0
1974.0,11.0,18.0,5.2,11.4,8.3,8.5,14.0
1974.0,11.0,19.0,6.4,14.2,10.3,11.5,14.0
1974.0,11.0,20.0,8.1,15.0,11.6,11.0,14.0
1974.0,11.0,21.0,9.2,13.6,11.4,11.9,14.0
1974.0,11.0,22.0,9.8,15.0,12.4,12.2,14.0
1974.0,11.0,23.0,5.8,8.2,7.0,7.4,14.0
1974.0,11.0,24.0,6.4,11.8,9.1,8.4,14.0
1974.0,11.0,25.0,4.2,7.8,6.0,6.5,14.0
1974.0,11.0,26.0,1.4,14.6,8.0,9.7,14.0
1974.0,11.0,27.0,2.2,11.5,6.9,9.8,14.0
1974.0,11.0,28.0,5.8,11.2,8.5,7.8,14.0
1974.0,11.0,29.0,5.1,11.0,8.0,7.8,14.0
1974.0,11.0,30.0,4.0,13.5,8.8,9.4,14.0
