Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,3.0,1.0,13.8,16.4,15.1,16.1,3.0
2015.0,3.0,2.0,10.6,14.5,12.6,12.6,10.0
2015.0,3.0,3.0,10.4,15.0,12.7,13.0,10.0
2015.0,3.0,4.0,9.8,18.6,14.2,15.3,10.0
2015.0,3.0,5.0,11.8,18.6,15.2,15.8,10.0
2015.0,3.0,6.0,9.2,16.7,13.0,14.5,9.0
2015.0,3.0,7.0,11.7,15.0,13.3,14.6,3.0
2015.0,3.0,8.0,10.5,14.5,12.5,12.7,3.0
2015.0,3.0,9.0,4.2,18.1,11.2,12.3,10.0
2015.0,3.0,10.0,9.0,18.3,13.6,15.4,10.0
2015.0,3.0,11.0,11.2,18.1,14.7,15.1,10.0
2015.0,3.0,12.0,7.8,17.6,12.7,13.6,10.0
2015.0,3.0,13.0,9.0,14.0,11.5,11.4,9.0
2015.0,3.0,14.0,8.8,14.2,11.5,11.1,3.0
2015.0,3.0,15.0,10.2,14.2,12.2,11.6,3.0
2015.0,3.0,16.0,12.0,15.6,13.8,13.7,10.0
2015.0,3.0,17.0,7.6,14.7,11.1,11.8,10.0
2015.0,3.0,18.0,6.3,14.2,10.3,12.1,10.0
2015.0,3.0,19.0,9.8,13.5,11.7,11.2,10.0
2015.0,3.0,20.0,5.2,14.2,9.7,10.6,9.0
2015.0,3.0,21.0,1.8,16.8,9.3,9.4,3.0
2015.0,3.0,22.0,4.0,17.0,10.5,11.3,3.0
2015.0,3.0,23.0,7.9,25.2,16.6,17.1,10.0
2015.0,3.0,24.0,8.5,25.2,16.9,18.7,10.0
2015.0,3.0,25.0,8.5,24.2,16.4,16.0,10.0
2015.0,3.0,26.0,7.5,20.5,14.0,15.2,10.0
2015.0,3.0,27.0,7.0,18.0,12.5,13.4,9.0
2015.0,3.0,28.0,12.5,15.0,13.8,14.2,3.0
2015.0,3.0,29.0,11.1,14.2,12.7,13.3,3.0
2015.0,3.0,30.0,10.0,13.2,11.6,11.7,10.0
2015.0,3.0,31.0,10.0,13.3,11.7,11.2,10.0
