Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,11.0,1.0,3.8,17.2,10.5,13.2,14.0
1971.0,11.0,2.0,10.5,13.8,12.2,11.3,14.0
1971.0,11.0,3.0,6.4,10.8,8.6,8.8,14.0
1971.0,11.0,4.0,6.4,12.4,9.4,8.9,14.0
1971.0,11.0,5.0,6.8,13.7,10.3,10.2,14.0
1971.0,11.0,6.0,6.4,12.6,9.5,10.2,14.0
1971.0,11.0,7.0,7.7,13.0,10.3,10.6,14.0
1971.0,11.0,8.0,5.0,13.8,9.4,10.3,14.0
1971.0,11.0,9.0,8.2,13.5,10.8,11.7,14.0
1971.0,11.0,10.0,8.3,14.2,11.3,11.5,14.0
1971.0,11.0,11.0,7.2,14.4,10.8,11.8,14.0
1971.0,11.0,12.0,8.4,15.0,11.7,11.1,14.0
1971.0,11.0,13.0,10.3,16.2,13.3,13.7,14.0
1971.0,11.0,14.0,9.8,12.4,11.1,10.5,14.0
1971.0,11.0,15.0,6.8,13.8,10.3,10.2,14.0
1971.0,11.0,16.0,7.2,10.8,9.0,8.0,14.0
1971.0,11.0,17.0,4.2,12.5,8.3,8.5,14.0
1971.0,11.0,18.0,6.4,12.6,9.5,10.3,14.0
1971.0,11.0,19.0,5.6,13.8,9.7,12.0,14.0
1971.0,11.0,20.0,10.2,15.4,12.8,14.1,14.0
1971.0,11.0,21.0,10.0,21.5,15.8,17.9,14.0
1971.0,11.0,22.0,6.9,13.7,10.3,9.5,14.0
1971.0,11.0,23.0,7.0,14.0,10.5,11.6,14.0
1971.0,11.0,24.0,7.4,13.4,10.4,10.7,14.0
1971.0,11.0,25.0,7.4,12.0,9.7,10.5,14.0
1971.0,11.0,26.0,9.4,15.6,12.5,13.2,14.0
1971.0,11.0,27.0,6.2,15.2,10.7,12.8,14.0
1971.0,11.0,28.0,5.4,12.6,9.0,11.4,14.0
1971.0,11.0,29.0,8.5,13.9,11.2,11.9,14.0
1971.0,11.0,30.0,10.2,15.2,12.7,13.0,14.0
