Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,8.0,1.0,-1.1,6.8,2.9,3.8,14.0
1976.0,8.0,2.0,2.0,7.5,4.8,5.3,14.0
1976.0,8.0,3.0,1.6,6.1,3.8,4.0,14.0
1976.0,8.0,4.0,1.0,5.2,3.1,3.5,14.0
1976.0,8.0,5.0,3.4,7.2,5.3,5.2,14.0
1976.0,8.0,6.0,2.4,7.8,5.1,5.6,14.0
1976.0,8.0,7.0,2.2,8.6,5.4,5.6,14.0
1976.0,8.0,8.0,-1.0,11.4,5.2,5.6,14.0
1976.0,8.0,9.0,1.8,8.3,5.1,4.8,14.0
1976.0,8.0,10.0,1.0,10.0,5.5,4.7,14.0
1976.0,8.0,11.0,-3.2,7.0,1.9,5.2,14.0
1976.0,8.0,12.0,5.0,11.0,8.0,8.3,14.0
1976.0,8.0,13.0,2.0,9.8,5.9,6.5,14.0
1976.0,8.0,14.0,-0.9,9.0,4.1,5.0,14.0
1976.0,8.0,15.0,2.0,10.3,6.2,7.4,14.0
1976.0,8.0,16.0,1.8,9.1,5.5,5.5,14.0
1976.0,8.0,17.0,4.4,11.3,7.9,7.1,14.0
1976.0,8.0,18.0,3.8,7.4,5.6,5.8,14.0
1976.0,8.0,19.0,5.2,9.3,7.3,7.3,14.0
1976.0,8.0,20.0,6.9,12.0,9.5,10.6,14.0
1976.0,8.0,21.0,8.4,10.0,9.2,8.4,14.0
1976.0,8.0,22.0,1.6,8.0,4.8,5.6,14.0
1976.0,8.0,23.0,0.8,9.0,4.9,5.0,14.0
1976.0,8.0,24.0,-1.1,8.4,3.6,4.6,14.0
1976.0,8.0,25.0,-3.6,8.6,2.5,3.9,14.0
1976.0,8.0,26.0,3.8,9.2,6.5,7.2,14.0
1976.0,8.0,27.0,6.5,7.5,7.0,6.1,14.0
1976.0,8.0,28.0,1.6,8.6,5.1,5.3,14.0
1976.0,8.0,29.0,4.4,9.0,6.7,7.0,14.0
1976.0,8.0,30.0,3.8,10.0,6.9,6.7,14.0
1976.0,8.0,31.0,4.6,8.0,6.3,6.6,14.0
