Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-1.1,16.1,5.7,5.7,24.0
2021.0,8.0,2.0,-2.1,19.7,6.2,6.1,23.0
2021.0,8.0,3.0,-1.2,19.5,6.5,6.2,20.0
2021.0,8.0,4.0,0.2,11.7,5.9,5.9,24.0
2021.0,8.0,5.0,7.4,12.7,9.8,9.8,24.0
2021.0,8.0,6.0,0.0,9.1,4.6,5.9,17.0
2021.0,8.0,7.0,6.0,12.7,9.3,9.4,23.0
2021.0,8.0,8.0,-1.1,11.0,5.5,5.5,24.0
2021.0,8.0,9.0,0.2,14.5,5.2,5.2,24.0
2021.0,8.0,10.0,-2.1,12.9,3.3,3.3,24.0
2021.0,8.0,11.0,-2.0,11.0,4.0,4.0,24.0
2021.0,8.0,12.0,-3.1,7.0,2.0,1.6,21.0
2021.0,8.0,13.0,5.3,13.4,9.3,7.3,21.0
2021.0,8.0,14.0,3.5,10.7,6.0,6.0,24.0
2021.0,8.0,15.0,-0.1,10.0,5.4,5.4,24.0
2021.0,8.0,16.0,8.1,12.7,9.4,9.4,24.0
2021.0,8.0,17.0,8.2,13.5,11.0,10.7,21.0
2021.0,8.0,18.0,11.0,12.0,11.5,12.1,16.0
2021.0,8.0,19.0,7.7,16.3,12.0,9.5,15.0
2021.0,8.0,20.0,4.5,13.0,9.0,9.0,23.0
2021.0,8.0,21.0,8.0,12.8,10.0,10.0,24.0
2021.0,8.0,22.0,6.2,16.2,9.4,9.4,24.0
2021.0,8.0,23.0,-0.4,15.4,7.5,4.4,16.0
2021.0,8.0,24.0,0.0,13.2,4.4,4.4,24.0
2021.0,8.0,25.0,-1.3,12.8,4.7,4.9,23.0
2021.0,8.0,26.0,5.3,17.4,9.4,9.4,22.0
2021.0,8.0,27.0,2.5,12.5,7.2,7.2,24.0
2021.0,8.0,28.0,7.6,19.0,11.9,11.9,24.0
2021.0,8.0,29.0,2.9,21.3,10.9,10.2,22.0
2021.0,8.0,30.0,10.5,13.7,11.9,11.7,21.0
2021.0,8.0,31.0,7.8,19.0,12.1,12.1,24.0
