Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,9.6,13.7,11.0,11.0,24.0
2019.0,6.0,2.0,8.4,14.6,11.1,11.1,24.0
2019.0,6.0,3.0,9.6,14.5,12.6,12.6,24.0
2019.0,6.0,4.0,11.0,12.3,11.6,11.6,24.0
2019.0,6.0,5.0,8.1,14.4,10.7,10.7,24.0
2019.0,6.0,6.0,6.2,12.3,8.5,8.5,24.0
2019.0,6.0,7.0,6.2,11.6,8.3,8.3,24.0
2019.0,6.0,8.0,8.5,12.1,9.8,9.8,24.0
2019.0,6.0,9.0,6.3,10.8,8.4,8.4,24.0
2019.0,6.0,10.0,2.8,6.4,5.6,5.6,24.0
2019.0,6.0,11.0,-1.0,7.8,3.4,5.1,9.0
2019.0,6.0,12.0,3.1,7.6,5.3,5.0,23.0
2019.0,6.0,13.0,4.4,8.6,6.5,5.9,23.0
2019.0,6.0,14.0,3.7,8.6,6.2,6.6,23.0
2019.0,6.0,15.0,4.4,12.7,8.5,7.6,23.0
2019.0,6.0,16.0,6.9,13.6,10.3,10.1,22.0
2019.0,6.0,17.0,3.2,14.5,8.9,9.0,23.0
2019.0,6.0,18.0,7.0,11.2,9.1,8.5,23.0
2019.0,6.0,19.0,7.8,14.0,10.9,9.5,23.0
2019.0,6.0,20.0,2.8,12.9,7.8,8.2,23.0
2019.0,6.0,21.0,8.5,12.3,10.4,10.3,23.0
2019.0,6.0,22.0,9.9,13.1,11.5,11.2,23.0
2019.0,6.0,23.0,6.3,12.0,9.2,9.7,21.0
2019.0,6.0,24.0,3.1,9.2,6.1,5.5,23.0
2019.0,6.0,25.0,2.9,7.6,5.3,5.1,21.0
2019.0,6.0,26.0,6.9,13.1,10.0,9.3,23.0
2019.0,6.0,27.0,3.6,9.5,6.5,7.1,23.0
2019.0,6.0,28.0,1.7,5.9,3.8,3.6,23.0
2019.0,6.0,29.0,0.3,8.9,4.6,3.3,23.0
2019.0,6.0,30.0,3.0,7.9,5.5,4.5,22.0
