Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,13.6,20.1,15.8,16.4,21.0
2020.0,3.0,2.0,11.8,18.6,14.9,14.9,23.0
2020.0,3.0,3.0,8.5,22.3,14.0,14.3,23.0
2020.0,3.0,4.0,11.7,21.7,15.8,16.1,23.0
2020.0,3.0,5.0,13.9,18.6,16.0,16.0,23.0
2020.0,3.0,6.0,10.0,23.6,15.8,15.8,23.0
2020.0,3.0,7.0,8.5,17.5,13.2,13.5,23.0
2020.0,3.0,8.0,7.8,17.7,12.6,13.5,20.0
2020.0,3.0,9.0,10.5,18.3,13.4,13.6,23.0
2020.0,3.0,10.0,9.8,26.9,16.2,16.5,23.0
2020.0,3.0,11.0,13.9,22.9,17.2,17.3,23.0
2020.0,3.0,12.0,13.0,20.1,15.8,15.7,23.0
2020.0,3.0,13.0,11.7,17.7,14.7,14.6,23.0
2020.0,3.0,14.0,7.0,17.4,12.6,12.6,23.0
2020.0,3.0,15.0,9.5,17.8,12.9,13.6,21.0
2020.0,3.0,16.0,11.3,19.3,14.4,14.4,23.0
2020.0,3.0,17.0,12.8,18.4,14.8,15.0,23.0
2020.0,3.0,18.0,9.3,15.9,12.5,12.6,23.0
2020.0,3.0,19.0,8.4,19.4,13.0,13.2,23.0
2020.0,3.0,20.0,13.4,19.7,15.3,15.1,23.0
2020.0,3.0,21.0,11.7,18.4,14.8,14.7,22.0
2020.0,3.0,22.0,13.1,19.4,15.7,15.9,23.0
2020.0,3.0,23.0,13.1,16.4,14.9,14.8,23.0
2020.0,3.0,24.0,14.6,21.3,16.4,16.7,23.0
2020.0,3.0,25.0,11.2,20.7,15.5,15.6,23.0
2020.0,3.0,26.0,9.1,20.9,14.1,14.3,23.0
2020.0,3.0,27.0,12.1,20.4,14.8,14.9,23.0
2020.0,3.0,28.0,10.2,16.2,12.2,12.3,23.0
2020.0,3.0,29.0,6.1,16.1,11.4,11.8,23.0
2020.0,3.0,30.0,9.2,15.9,11.8,11.9,23.0
2020.0,3.0,31.0,9.4,15.5,11.9,12.0,23.0
