Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,0.7,10.9,5.0,5.3,23.0
2019.0,10.0,2.0,-0.3,12.1,6.4,6.5,22.0
2019.0,10.0,3.0,4.6,13.5,8.2,8.2,23.0
2019.0,10.0,4.0,5.5,11.4,8.3,8.4,23.0
2019.0,10.0,5.0,4.4,14.7,9.5,10.4,17.0
2019.0,10.0,6.0,6.5,15.1,10.8,10.3,21.0
2019.0,10.0,7.0,6.7,13.6,8.8,8.9,23.0
2019.0,10.0,8.0,5.8,9.3,9.0,9.0,24.0
2019.0,10.0,9.0,8.7,16.0,12.3,10.2,20.0
2019.0,10.0,10.0,9.2,16.7,13.0,11.8,21.0
2019.0,10.0,11.0,8.9,18.5,12.6,12.7,23.0
2019.0,10.0,12.0,5.8,12.6,9.7,9.7,23.0
2019.0,10.0,13.0,6.0,13.2,9.6,9.5,21.0
2019.0,10.0,14.0,8.5,17.7,13.5,13.6,23.0
2019.0,10.0,15.0,9.4,17.3,12.4,12.1,23.0
2019.0,10.0,16.0,7.6,17.3,11.8,12.0,23.0
2019.0,10.0,17.0,6.9,13.8,10.4,10.3,23.0
2019.0,10.0,18.0,7.0,13.9,10.3,10.4,23.0
2019.0,10.0,19.0,7.6,23.6,11.8,12.4,23.0
2019.0,10.0,20.0,6.5,13.6,10.1,10.6,21.0
2019.0,10.0,21.0,5.4,12.7,8.3,8.4,23.0
2019.0,10.0,22.0,5.7,12.8,8.7,8.8,23.0
2019.0,10.0,23.0,6.7,16.3,10.1,10.5,23.0
2019.0,10.0,24.0,7.1,14.6,10.3,10.2,23.0
2019.0,10.0,25.0,9.3,17.1,12.0,12.2,23.0
2019.0,10.0,26.0,9.6,15.7,12.1,12.0,23.0
2019.0,10.0,27.0,5.9,13.8,9.9,8.9,21.0
2019.0,10.0,28.0,7.9,11.6,9.2,9.2,23.0
2019.0,10.0,29.0,5.4,15.2,10.0,9.9,23.0
2019.0,10.0,30.0,4.8,17.0,10.3,10.4,23.0
2019.0,10.0,31.0,5.8,15.3,10.0,10.2,23.0
