Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,11.7,17.6,13.9,13.9,24.0
2019.0,4.0,2.0,12.0,15.7,13.9,13.9,24.0
2019.0,4.0,3.0,6.2,12.3,9.8,9.8,24.0
2019.0,4.0,4.0,8.0,13.2,10.3,10.3,24.0
2019.0,4.0,5.0,7.0,15.0,10.2,10.2,24.0
2019.0,4.0,6.0,6.4,18.2,11.9,11.9,24.0
2019.0,4.0,7.0,11.7,19.2,15.1,15.1,24.0
2019.0,4.0,8.0,10.7,18.9,14.2,14.2,24.0
2019.0,4.0,9.0,11.6,15.5,13.3,13.3,24.0
2019.0,4.0,10.0,9.9,13.4,11.3,11.3,24.0
2019.0,4.0,11.0,8.5,11.2,10.0,10.0,24.0
2019.0,4.0,12.0,6.2,11.4,9.4,9.4,24.0
2019.0,4.0,13.0,6.5,13.4,9.2,9.2,24.0
2019.0,4.0,14.0,6.8,13.4,9.8,9.8,24.0
2019.0,4.0,15.0,3.2,14.5,8.5,8.5,24.0
2019.0,4.0,16.0,5.6,15.5,10.1,10.1,24.0
2019.0,4.0,17.0,8.3,12.5,10.9,10.9,24.0
2019.0,4.0,18.0,8.7,13.0,10.0,10.0,24.0
2019.0,4.0,19.0,4.6,13.2,9.3,9.3,24.0
2019.0,4.0,20.0,8.5,12.7,9.9,9.9,24.0
2019.0,4.0,21.0,9.4,12.2,10.2,10.2,24.0
2019.0,4.0,22.0,7.6,9.9,8.7,8.7,24.0
2019.0,4.0,23.0,8.4,13.7,10.0,10.0,24.0
2019.0,4.0,24.0,6.9,15.4,9.7,9.7,24.0
2019.0,4.0,25.0,8.1,12.8,10.7,10.7,24.0
2019.0,4.0,26.0,10.6,17.2,12.8,12.8,24.0
2019.0,4.0,27.0,11.0,13.7,12.3,12.3,24.0
2019.0,4.0,28.0,9.2,15.8,12.0,12.0,24.0
2019.0,4.0,29.0,3.6,13.3,8.8,8.8,24.0
2019.0,4.0,30.0,3.7,13.1,8.2,8.2,24.0
