Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,6.0,1.0,5.6,12.0,9.5,9.5,24.0
2010.0,6.0,2.0,9.5,13.1,10.9,10.9,24.0
2010.0,6.0,3.0,3.7,18.3,10.0,10.0,24.0
2010.0,6.0,4.0,0.8,24.0,9.6,9.6,24.0
2010.0,6.0,5.0,1.2,26.5,10.8,10.8,24.0
2010.0,6.0,6.0,1.3,20.4,8.9,8.9,24.0
2010.0,6.0,7.0,1.3,20.3,8.1,8.1,24.0
2010.0,6.0,8.0,-0.7,16.0,7.3,7.3,24.0
2010.0,6.0,9.0,4.7,18.1,11.1,11.1,24.0
2010.0,6.0,10.0,3.4,14.8,9.2,9.2,24.0
2010.0,6.0,11.0,4.8,13.1,10.0,10.0,24.0
2010.0,6.0,12.0,7.2,19.3,11.9,11.9,24.0
2010.0,6.0,13.0,7.0,14.8,10.2,10.2,24.0
2010.0,6.0,14.0,7.7,17.4,11.3,11.3,24.0
2010.0,6.0,15.0,3.2,17.8,9.6,9.6,24.0
2010.0,6.0,16.0,6.9,17.9,10.8,10.8,24.0
2010.0,6.0,17.0,5.8,15.3,11.1,11.1,24.0
2010.0,6.0,18.0,9.7,15.5,11.5,11.5,24.0
2010.0,6.0,19.0,3.3,17.5,9.6,9.6,24.0
2010.0,6.0,20.0,1.0,18.8,7.7,7.7,24.0
2010.0,6.0,21.0,3.5,13.9,9.3,9.3,24.0
2010.0,6.0,22.0,3.3,23.2,10.6,10.6,24.0
2010.0,6.0,23.0,3.1,12.2,8.6,8.6,24.0
2010.0,6.0,24.0,3.8,20.0,11.1,11.1,24.0
2010.0,6.0,25.0,1.5,18.8,7.6,7.6,24.0
2010.0,6.0,26.0,1.1,16.7,8.4,8.4,24.0
2010.0,6.0,27.0,-1.2,20.7,6.8,6.8,24.0
2010.0,6.0,28.0,0.3,18.8,8.0,8.0,24.0
2010.0,6.0,29.0,2.1,18.1,8.5,8.5,24.0
2010.0,6.0,30.0,1.0,23.0,8.8,8.8,24.0
