Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,7.0,1.0,11.6,16.0,13.8,13.2,22.0
2012.0,7.0,2.0,3.1,15.2,9.1,10.5,21.0
2012.0,7.0,3.0,1.8,13.9,7.8,6.2,21.0
2012.0,7.0,4.0,2.4,13.9,8.1,6.7,21.0
2012.0,7.0,5.0,0.8,9.6,5.2,5.5,21.0
2012.0,7.0,6.0,0.1,14.6,7.4,5.9,21.0
2012.0,7.0,7.0,1.7,19.4,10.5,7.2,21.0
2012.0,7.0,8.0,3.6,19.6,11.6,7.2,21.0
2012.0,7.0,9.0,5.5,15.7,10.6,7.8,21.0
2012.0,7.0,10.0,2.3,18.1,10.2,8.7,21.0
2012.0,7.0,11.0,3.4,16.8,10.1,8.0,21.0
2012.0,7.0,12.0,3.9,19.3,11.6,9.0,21.0
2012.0,7.0,13.0,4.0,23.4,13.7,10.1,21.0
2012.0,7.0,14.0,6.8,14.3,10.6,10.9,21.0
2012.0,7.0,15.0,5.1,18.3,11.7,9.9,21.0
2012.0,7.0,16.0,5.4,22.9,14.1,10.9,21.0
2012.0,7.0,17.0,5.7,24.4,15.0,11.3,21.0
2012.0,7.0,18.0,9.2,28.3,18.7,13.9,21.0
2012.0,7.0,19.0,7.1,16.2,11.7,11.2,21.0
2012.0,7.0,20.0,5.4,19.4,12.4,9.6,21.0
2012.0,7.0,21.0,6.5,18.9,12.7,10.4,21.0
2012.0,7.0,22.0,4.6,20.0,12.3,10.5,21.0
2012.0,7.0,23.0,4.4,18.2,11.3,9.7,21.0
2012.0,7.0,24.0,3.1,17.8,10.4,8.9,21.0
2012.0,7.0,25.0,6.1,16.0,11.0,7.6,21.0
2012.0,7.0,26.0,1.8,12.6,7.2,8.7,21.0
2012.0,7.0,27.0,2.9,19.3,11.1,8.0,21.0
2012.0,7.0,28.0,2.5,11.4,6.9,6.6,21.0
2012.0,7.0,29.0,-0.9,20.7,9.9,7.8,23.0
2012.0,7.0,30.0,-0.8,19.1,8.2,8.2,24.0
2012.0,7.0,31.0,7.8,18.9,11.9,11.9,24.0
