Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,9.0,1.0,10.5,14.3,12.6,12.6,24.0
2014.0,9.0,2.0,8.8,14.8,11.6,11.6,24.0
2014.0,9.0,3.0,7.1,15.0,11.6,11.6,24.0
2014.0,9.0,4.0,7.0,17.5,11.9,11.9,24.0
2014.0,9.0,5.0,4.5,18.5,11.9,11.9,24.0
2014.0,9.0,6.0,1.3,20.5,10.1,10.1,24.0
2014.0,9.0,7.0,2.2,28.3,13.4,13.4,24.0
2014.0,9.0,8.0,6.4,20.9,12.4,12.4,24.0
2014.0,9.0,9.0,2.9,17.3,11.0,11.0,24.0
2014.0,9.0,10.0,0.2,20.7,9.2,9.2,24.0
2014.0,9.0,11.0,1.3,20.7,9.8,9.8,24.0
2014.0,9.0,12.0,5.2,18.4,11.7,11.7,24.0
2014.0,9.0,13.0,7.7,13.1,11.4,11.4,24.0
2014.0,9.0,14.0,5.1,27.9,14.2,14.2,24.0
2014.0,9.0,15.0,5.7,29.2,14.7,14.7,24.0
2014.0,9.0,16.0,8.5,14.3,11.6,11.6,24.0
2014.0,9.0,17.0,10.7,15.5,12.5,12.5,24.0
2014.0,9.0,18.0,6.1,16.3,12.2,12.2,24.0
2014.0,9.0,19.0,7.0,23.9,13.1,13.1,24.0
2014.0,9.0,20.0,4.9,27.5,14.5,14.5,24.0
2014.0,9.0,21.0,8.4,17.3,12.9,12.9,24.0
2014.0,9.0,22.0,6.7,18.4,12.6,12.6,24.0
2014.0,9.0,23.0,3.4,19.1,10.2,10.2,24.0
2014.0,9.0,24.0,6.9,20.1,11.8,11.8,24.0
2014.0,9.0,25.0,3.6,21.6,13.1,13.1,24.0
2014.0,9.0,26.0,5.4,23.6,12.6,12.6,24.0
2014.0,9.0,27.0,6.7,21.0,12.3,12.3,24.0
2014.0,9.0,28.0,7.0,25.0,14.9,14.9,24.0
2014.0,9.0,29.0,10.8,22.5,14.8,14.8,24.0
2014.0,9.0,30.0,9.9,27.1,17.1,17.1,24.0
