Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,7.0,1.0,2.9,20.8,6.9,8.5,21.0
2013.0,7.0,2.0,0.5,19.2,7.8,8.3,23.0
2013.0,7.0,3.0,5.4,16.4,10.0,10.0,24.0
2013.0,7.0,4.0,8.1,14.7,10.7,10.7,23.0
2013.0,7.0,5.0,7.4,13.4,10.5,10.5,24.0
2013.0,7.0,6.0,4.7,14.3,9.7,9.7,24.0
2013.0,7.0,7.0,2.6,13.9,8.3,8.3,24.0
2013.0,7.0,8.0,6.2,16.3,10.8,10.8,24.0
2013.0,7.0,9.0,4.2,18.2,10.8,10.8,24.0
2013.0,7.0,10.0,6.0,15.6,10.8,10.8,24.0
2013.0,7.0,11.0,5.1,21.2,11.1,11.1,24.0
2013.0,7.0,12.0,2.5,21.0,9.6,9.6,24.0
2013.0,7.0,13.0,3.5,21.8,9.4,9.4,24.0
2013.0,7.0,14.0,3.0,25.4,11.2,11.2,24.0
2013.0,7.0,15.0,3.8,28.8,12.8,12.8,24.0
2013.0,7.0,16.0,3.5,25.6,11.4,11.4,24.0
2013.0,7.0,17.0,3.0,15.2,7.5,7.5,24.0
2013.0,7.0,18.0,4.6,16.6,9.4,9.4,24.0
2013.0,7.0,19.0,6.0,11.0,8.9,8.9,24.0
2013.0,7.0,20.0,0.8,15.0,6.9,6.9,24.0
2013.0,7.0,21.0,-1.6,15.6,4.9,4.9,24.0
2013.0,7.0,22.0,-2.8,18.6,5.4,5.4,24.0
2013.0,7.0,23.0,-2.4,22.4,6.9,6.9,24.0
2013.0,7.0,24.0,-0.4,24.6,9.1,9.1,24.0
2013.0,7.0,25.0,0.8,12.0,8.0,8.0,24.0
2013.0,7.0,26.0,4.6,16.4,10.3,10.3,24.0
2013.0,7.0,27.0,3.8,20.6,10.4,10.4,24.0
2013.0,7.0,28.0,7.4,19.6,11.8,11.8,24.0
2013.0,7.0,29.0,8.9,11.1,9.9,9.9,24.0
2013.0,7.0,30.0,2.3,17.1,10.4,10.4,24.0
2013.0,7.0,31.0,2.0,20.0,8.3,8.3,24.0
