Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,8.0,1.0,7.6,17.2,11.3,11.3,24.0
2012.0,8.0,2.0,4.2,16.7,10.7,10.7,24.0
2012.0,8.0,3.0,3.5,12.8,8.6,8.6,24.0
2012.0,8.0,4.0,1.2,19.9,8.7,8.7,24.0
2012.0,8.0,5.0,1.3,17.4,8.9,8.9,24.0
2012.0,8.0,6.0,2.2,16.8,10.2,10.2,24.0
2012.0,8.0,7.0,0.6,21.8,9.0,9.0,24.0
2012.0,8.0,8.0,1.0,26.3,11.2,11.2,24.0
2012.0,8.0,9.0,3.7,14.4,10.0,10.0,24.0
2012.0,8.0,10.0,8.3,19.4,12.0,12.0,24.0
2012.0,8.0,11.0,1.6,17.3,10.2,10.2,24.0
2012.0,8.0,12.0,-0.8,21.3,8.0,8.0,24.0
2012.0,8.0,13.0,3.7,12.8,8.1,8.1,24.0
2012.0,8.0,14.0,6.4,16.7,10.1,10.1,24.0
2012.0,8.0,15.0,6.4,12.6,9.6,9.6,24.0
2012.0,8.0,16.0,8.0,15.5,11.2,11.2,24.0
2012.0,8.0,17.0,4.9,18.3,11.7,11.7,24.0
2012.0,8.0,18.0,2.0,23.2,11.7,11.7,24.0
2012.0,8.0,19.0,5.8,17.3,10.9,10.9,24.0
2012.0,8.0,20.0,2.8,26.0,11.4,11.4,24.0
2012.0,8.0,21.0,4.7,16.3,10.2,10.2,24.0
2012.0,8.0,22.0,6.0,11.1,8.5,8.5,24.0
2012.0,8.0,23.0,2.3,17.4,9.3,9.3,24.0
2012.0,8.0,24.0,0.3,20.9,8.7,8.7,24.0
2012.0,8.0,25.0,0.3,21.7,8.9,8.9,24.0
2012.0,8.0,26.0,-0.3,22.8,9.2,9.2,24.0
2012.0,8.0,27.0,1.6,24.4,11.4,11.4,24.0
2012.0,8.0,28.0,5.7,23.6,12.9,12.9,24.0
2012.0,8.0,29.0,4.8,25.5,13.1,13.1,24.0
2012.0,8.0,30.0,5.9,18.1,10.2,10.2,24.0
2012.0,8.0,31.0,2.9,28.7,13.7,13.7,24.0
