Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,12.0,1.0,9.7,30.9,19.5,19.5,24.0
2012.0,12.0,2.0,9.2,32.0,20.8,20.8,24.0
2012.0,12.0,3.0,12.3,27.3,19.8,19.8,24.0
2012.0,12.0,4.0,9.9,28.6,19.1,19.1,24.0
2012.0,12.0,5.0,8.5,27.8,17.5,17.5,24.0
2012.0,12.0,6.0,8.1,24.2,16.0,16.0,24.0
2012.0,12.0,7.0,6.4,30.5,18.4,18.4,24.0
2012.0,12.0,8.0,7.8,30.5,19.2,19.2,24.0
2012.0,12.0,9.0,8.9,26.4,17.8,17.8,24.0
2012.0,12.0,10.0,11.5,27.8,18.9,18.9,24.0
2012.0,12.0,11.0,8.2,25.5,16.9,16.9,24.0
2012.0,12.0,12.0,8.3,29.7,18.7,18.7,24.0
2012.0,12.0,13.0,9.0,29.1,19.0,19.0,24.0
2012.0,12.0,14.0,7.9,27.7,18.3,18.3,24.0
2012.0,12.0,15.0,8.6,30.7,18.7,18.7,24.0
2012.0,12.0,16.0,9.2,31.4,20.0,20.0,24.0
2012.0,12.0,17.0,8.9,26.0,17.7,17.7,24.0
2012.0,12.0,18.0,12.3,26.5,18.4,18.4,24.0
2012.0,12.0,19.0,11.5,15.9,14.0,14.0,24.0
2012.0,12.0,20.0,9.9,24.4,16.3,16.3,24.0
2012.0,12.0,21.0,7.1,30.2,18.0,18.0,24.0
2012.0,12.0,22.0,8.4,29.4,18.5,18.5,24.0
2012.0,12.0,23.0,9.1,27.0,17.4,17.4,24.0
2012.0,12.0,24.0,11.7,27.3,18.4,18.4,24.0
2012.0,12.0,25.0,9.1,30.2,19.1,19.1,24.0
2012.0,12.0,26.0,7.7,29.2,18.5,18.5,24.0
2012.0,12.0,27.0,8.0,30.6,18.8,18.8,24.0
2012.0,12.0,28.0,8.9,31.5,19.9,19.9,24.0
2012.0,12.0,29.0,9.0,28.1,18.1,18.1,24.0
2012.0,12.0,30.0,11.5,25.2,16.8,16.8,24.0
2012.0,12.0,31.0,11.9,26.8,18.5,18.5,24.0
