Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,5.0,1.0,2.7,28.2,13.3,13.3,24.0
2012.0,5.0,2.0,3.9,25.4,12.4,12.4,24.0
2012.0,5.0,3.0,4.4,26.2,13.2,13.2,24.0
2012.0,5.0,4.0,4.8,22.9,12.4,12.4,24.0
2012.0,5.0,5.0,10.9,22.1,14.7,14.7,24.0
2012.0,5.0,6.0,12.5,23.0,16.2,16.2,24.0
2012.0,5.0,7.0,10.4,25.0,15.7,15.7,24.0
2012.0,5.0,8.0,11.2,19.4,14.2,14.2,24.0
2012.0,5.0,9.0,5.0,21.4,13.8,13.8,24.0
2012.0,5.0,10.0,4.0,23.7,12.8,12.8,24.0
2012.0,5.0,11.0,6.1,24.8,13.9,13.9,24.0
2012.0,5.0,12.0,3.5,20.8,11.2,11.2,24.0
2012.0,5.0,13.0,5.6,16.2,12.7,12.7,24.0
2012.0,5.0,14.0,3.6,24.5,11.4,11.4,24.0
2012.0,5.0,15.0,4.9,18.8,11.1,11.1,24.0
2012.0,5.0,16.0,2.9,23.8,12.0,12.0,24.0
2012.0,5.0,17.0,6.1,16.2,12.2,12.2,24.0
2012.0,5.0,18.0,3.3,25.3,12.0,12.0,24.0
2012.0,5.0,19.0,2.7,25.8,11.9,11.9,24.0
2012.0,5.0,20.0,4.0,25.5,12.1,12.1,24.0
2012.0,5.0,21.0,2.8,25.8,12.4,12.4,24.0
2012.0,5.0,22.0,3.8,24.6,12.8,12.8,24.0
2012.0,5.0,23.0,2.8,28.9,13.4,13.4,24.0
2012.0,5.0,24.0,3.9,21.3,11.8,11.8,24.0
2012.0,5.0,25.0,12.0,20.2,14.2,14.2,24.0
2012.0,5.0,26.0,11.6,17.0,13.4,13.4,24.0
2012.0,5.0,27.0,13.9,18.3,16.0,16.0,24.0
2012.0,5.0,28.0,11.3,25.6,16.3,16.3,24.0
2012.0,5.0,29.0,8.9,27.2,15.6,15.6,24.0
2012.0,5.0,30.0,7.6,26.2,14.6,14.6,24.0
2012.0,5.0,31.0,9.1,24.6,14.5,14.5,24.0
