Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,11.0,1.0,6.4,27.7,15.3,15.3,24.0
2018.0,11.0,2.0,9.5,23.6,16.3,16.3,24.0
2018.0,11.0,3.0,6.0,24.9,15.0,15.0,24.0
2018.0,11.0,4.0,0.0,26.3,15.1,15.1,24.0
2018.0,11.0,5.0,6.3,34.0,19.0,19.0,24.0
2018.0,11.0,6.0,8.2,32.7,20.1,20.1,24.0
2018.0,11.0,7.0,7.2,33.4,18.0,18.0,24.0
2018.0,11.0,8.0,9.0,29.5,17.7,17.7,24.0
2018.0,11.0,9.0,6.3,30.3,16.5,16.5,24.0
2018.0,11.0,10.0,4.1,26.1,15.7,15.7,24.0
2018.0,11.0,11.0,12.6,25.7,18.4,18.4,24.0
2018.0,11.0,12.0,13.3,21.8,16.9,16.9,24.0
2018.0,11.0,13.0,7.7,26.2,17.0,17.0,24.0
2018.0,11.0,14.0,0.0,31.8,18.9,19.0,23.0
2018.0,11.0,15.0,0.0,33.3,19.1,19.1,24.0
2018.0,11.0,16.0,0.0,28.8,17.9,17.9,24.0
2018.0,11.0,17.0,7.8,29.1,18.9,18.9,24.0
2018.0,11.0,18.0,7.7,36.9,21.5,21.5,24.0
2018.0,11.0,19.0,8.6,30.6,20.0,20.0,24.0
2018.0,11.0,20.0,7.9,30.4,19.8,19.8,24.0
2018.0,11.0,21.0,7.0,28.0,18.5,18.5,24.0
2018.0,11.0,22.0,9.5,30.4,20.0,20.0,24.0
2018.0,11.0,23.0,11.0,28.4,19.7,19.7,24.0
2018.0,11.0,24.0,8.4,32.3,20.3,20.3,24.0
2018.0,11.0,25.0,0.0,31.8,19.1,19.1,24.0
2018.0,11.0,26.0,0.0,27.2,16.5,16.5,24.0
2018.0,11.0,27.0,6.3,29.8,17.9,17.9,24.0
2018.0,11.0,28.0,8.5,24.5,16.0,16.0,24.0
2018.0,11.0,29.0,0.0,24.5,15.5,15.5,24.0
2018.0,11.0,30.0,0.0,27.5,16.7,16.7,24.0
