Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,1.0,1.0,8.7,31.8,20.1,20.1,24.0
2010.0,1.0,2.0,9.9,30.3,19.0,19.0,24.0
2010.0,1.0,3.0,11.0,24.4,17.1,17.1,24.0
2010.0,1.0,4.0,9.4,26.6,17.9,17.9,24.0
2010.0,1.0,5.0,9.3,30.0,19.5,19.5,24.0
2010.0,1.0,6.0,9.7,28.8,19.2,19.2,24.0
2010.0,1.0,7.0,9.3,26.7,18.2,18.2,24.0
2010.0,1.0,8.0,8.2,32.5,19.4,19.4,24.0
2010.0,1.0,9.0,8.7,30.5,19.5,19.5,24.0
2010.0,1.0,10.0,8.7,27.2,17.7,17.7,24.0
2010.0,1.0,11.0,8.8,24.3,16.8,16.8,24.0
2010.0,1.0,12.0,7.4,33.8,20.4,20.4,24.0
2010.0,1.0,13.0,7.8,34.2,20.7,20.7,24.0
2010.0,1.0,14.0,8.7,26.0,17.3,17.3,24.0
2010.0,1.0,15.0,11.7,26.0,17.2,17.2,24.0
2010.0,1.0,16.0,9.0,24.9,16.6,16.6,24.0
2010.0,1.0,17.0,9.5,27.3,17.5,17.5,24.0
2010.0,1.0,18.0,10.9,26.6,17.3,17.3,24.0
2010.0,1.0,19.0,8.8,31.1,19.5,19.5,24.0
2010.0,1.0,20.0,10.0,40.1,23.5,23.5,24.0
2010.0,1.0,21.0,11.1,26.8,18.9,18.9,24.0
2010.0,1.0,22.0,11.5,27.0,17.2,17.2,24.0
2010.0,1.0,23.0,9.5,24.5,16.2,16.2,24.0
2010.0,1.0,24.0,11.1,26.9,18.1,18.1,24.0
2010.0,1.0,25.0,12.3,26.5,18.9,18.9,24.0
2010.0,1.0,26.0,12.4,28.3,19.4,19.4,24.0
2010.0,1.0,27.0,11.5,28.3,18.9,18.9,24.0
2010.0,1.0,28.0,11.5,26.2,18.9,18.9,24.0
2010.0,1.0,29.0,10.3,27.1,18.1,18.1,24.0
2010.0,1.0,30.0,10.3,30.0,20.0,20.0,24.0
2010.0,1.0,31.0,8.7,32.0,20.4,20.4,24.0
