Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,8.0,1.0,6.4,18.8,11.9,11.9,22.0
2015.0,8.0,2.0,9.8,15.1,11.4,11.9,21.0
2015.0,8.0,3.0,3.3,20.9,11.1,11.0,22.0
2015.0,8.0,4.0,8.5,25.4,14.6,14.6,22.0
2015.0,8.0,5.0,7.4,18.1,13.2,13.3,22.0
2015.0,8.0,6.0,8.9,13.4,11.1,11.6,21.0
2015.0,8.0,7.0,6.1,14.4,11.4,11.3,22.0
2015.0,8.0,8.0,9.7,19.0,13.4,13.6,22.0
2015.0,8.0,9.0,6.8,13.7,11.2,11.3,22.0
2015.0,8.0,10.0,7.4,16.8,11.2,11.5,22.0
2015.0,8.0,11.0,3.3,21.0,10.3,10.6,22.0
2015.0,8.0,12.0,6.6,14.1,9.7,9.6,20.0
2015.0,8.0,13.0,3.8,19.1,10.3,10.6,22.0
2015.0,8.0,14.0,5.4,18.1,11.8,12.3,21.0
2015.0,8.0,15.0,5.2,16.8,9.7,10.0,22.0
2015.0,8.0,16.0,2.0,19.0,10.3,10.2,22.0
2015.0,8.0,17.0,4.6,18.6,9.9,10.3,22.0
2015.0,8.0,18.0,2.3,25.7,11.6,12.2,21.0
2015.0,8.0,19.0,3.1,18.6,10.8,10.8,22.0
2015.0,8.0,20.0,7.1,18.4,12.3,12.3,22.0
2015.0,8.0,21.0,8.3,17.9,12.1,12.4,21.0
2015.0,8.0,22.0,8.2,19.3,12.8,13.1,22.0
2015.0,8.0,23.0,7.3,20.6,13.1,13.3,22.0
2015.0,8.0,24.0,5.3,24.5,12.4,12.7,22.0
2015.0,8.0,25.0,9.5,19.8,12.8,13.0,22.0
2015.0,8.0,26.0,6.6,23.2,13.6,14.0,22.0
2015.0,8.0,27.0,5.5,17.7,12.0,12.0,21.0
2015.0,8.0,28.0,7.4,27.1,17.3,14.0,18.0
2015.0,8.0,29.0,3.0,29.2,14.6,14.8,22.0
2015.0,8.0,30.0,6.1,29.7,16.9,17.6,21.0
2015.0,8.0,31.0,7.3,31.8,17.3,17.9,22.0
