Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,12,1,9.0,26.2,16.6,16.6,24
2013,12,2,7.8,31.0,18.6,18.6,24
2013,12,3,8.5,34.9,18.5,18.5,24
2013,12,4,6.8,24.7,15.9,15.9,24
2013,12,5,7.6,26.2,16.1,16.1,24
2013,12,6,7.0,26.9,15.8,15.8,24
2013,12,7,6.9,22.4,14.7,14.7,24
2013,12,8,8.5,21.8,14.7,14.7,24
2013,12,9,6.0,28.8,17.4,17.4,24
2013,12,10,8.6,28.0,14.9,17.2,17
2013,12,11,9.0,26.0,16.5,16.5,24
2013,12,12,11.0,23.4,16.2,16.2,24
2013,12,13,13.4,23.2,16.7,16.7,24
2013,12,14,11.4,23.6,16.8,16.8,24
2013,12,15,11.1,24.2,16.7,16.7,24
2013,12,16,11.0,26.2,17.5,17.5,24
2013,12,17,13.9,25.2,17.4,17.4,24
2013,12,18,14.8,23.0,17.6,17.6,24
2013,12,19,15.4,24.0,17.9,17.9,24
2013,12,20,15.6,20.6,17.1,17.1,24
2013,12,21,12.6,23.6,17.9,17.9,24
2013,12,22,11.8,23.6,17.5,17.5,24
2013,12,23,10.2,25.0,16.7,16.7,24
2013,12,24,14.2,20.0,17.3,17.3,24
2013,12,25,12.3,23.4,18.4,18.4,24
2013,12,26,9.8,28.6,18.4,18.4,24
2013,12,27,10.3,31.8,20.5,20.5,24
2013,12,28,10.0,30.4,19.6,19.6,24
2013,12,29,9.0,33.0,21.0,21.0,24
2013,12,30,11.4,33.1,22.0,22.0,24
2013,12,31,10.6,29.9,19.7,19.7,24
