Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,19.9,36.4,28.2,24.3,22.0
2019.0,2.0,2.0,13.7,36.8,24.7,24.7,23.0
2019.0,2.0,3.0,14.1,37.8,25.0,25.2,23.0
2019.0,2.0,4.0,14.1,36.3,25.2,25.3,23.0
2019.0,2.0,5.0,14.6,38.0,25.8,25.9,23.0
2019.0,2.0,6.0,15.0,33.9,24.3,24.3,23.0
2019.0,2.0,7.0,14.0,35.8,23.8,23.9,23.0
2019.0,2.0,8.0,13.5,35.0,23.8,23.9,22.0
2019.0,2.0,9.0,13.6,35.4,24.4,24.4,23.0
2019.0,2.0,10.0,12.6,31.5,22.7,22.6,23.0
2019.0,2.0,11.0,10.7,28.0,20.3,20.3,22.0
2019.0,2.0,12.0,13.3,32.1,20.9,21.4,22.0
2019.0,2.0,13.0,9.9,32.0,20.8,20.8,23.0
2019.0,2.0,14.0,10.3,40.6,24.3,24.4,23.0
2019.0,2.0,15.0,12.4,32.3,22.4,22.3,22.0
2019.0,2.0,16.0,13.8,29.6,19.9,19.9,23.0
2019.0,2.0,17.0,11.4,33.9,21.8,21.7,22.0
2019.0,2.0,18.0,13.0,34.4,23.3,23.2,23.0
2019.0,2.0,19.0,12.8,35.1,23.1,23.2,22.0
2019.0,2.0,20.0,12.3,32.4,21.4,21.5,22.0
2019.0,2.0,21.0,12.5,29.5,20.6,20.7,22.0
2019.0,2.0,22.0,11.7,34.2,22.3,22.4,22.0
2019.0,2.0,23.0,13.6,34.9,23.6,23.5,22.0
2019.0,2.0,24.0,11.4,33.8,22.6,22.5,22.0
2019.0,2.0,25.0,10.1,32.8,21.2,21.2,23.0
2019.0,2.0,26.0,8.5,34.6,21.5,21.6,23.0
2019.0,2.0,27.0,10.2,36.2,23.1,22.9,23.0
2019.0,2.0,28.0,10.6,33.0,21.9,22.0,22.0
