Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,4.0,1.0,8.9,33.3,19.5,19.5,24.0
2011.0,4.0,2.0,7.3,32.3,19.1,19.1,24.0
2011.0,4.0,3.0,7.1,31.6,17.9,17.9,24.0
2011.0,4.0,4.0,7.8,33.5,19.2,19.2,24.0
2011.0,4.0,5.0,8.1,33.3,19.6,19.6,24.0
2011.0,4.0,6.0,6.4,26.7,15.7,15.7,24.0
2011.0,4.0,7.0,8.7,29.9,17.9,17.9,24.0
2011.0,4.0,8.0,8.6,31.4,19.2,19.2,24.0
2011.0,4.0,9.0,7.4,21.5,14.4,14.4,24.0
2011.0,4.0,10.0,11.1,18.3,14.7,14.7,24.0
2011.0,4.0,11.0,7.5,26.3,15.5,15.5,24.0
2011.0,4.0,12.0,9.0,18.7,13.1,13.1,24.0
2011.0,4.0,13.0,10.5,19.1,13.8,13.8,24.0
2011.0,4.0,14.0,7.8,24.0,14.0,14.0,24.0
2011.0,4.0,15.0,5.9,27.4,15.2,15.2,24.0
2011.0,4.0,16.0,5.0,27.1,15.0,15.0,24.0
2011.0,4.0,17.0,3.6,29.2,15.0,15.0,24.0
2011.0,4.0,18.0,4.0,28.6,15.4,15.4,24.0
2011.0,4.0,19.0,3.4,22.7,12.4,12.4,24.0
2011.0,4.0,20.0,2.4,25.2,12.7,12.7,24.0
2011.0,4.0,21.0,4.4,21.2,10.8,10.8,24.0
2011.0,4.0,22.0,3.9,18.3,10.4,10.4,24.0
2011.0,4.0,23.0,2.1,28.3,13.0,13.0,24.0
2011.0,4.0,24.0,2.9,29.1,14.9,14.9,24.0
2011.0,4.0,25.0,7.4,30.0,18.7,13.0,20.0
2011.0,4.0,26.0,3.5,27.7,13.8,13.8,24.0
2011.0,4.0,27.0,5.7,28.6,15.3,15.3,24.0
2011.0,4.0,28.0,4.3,23.1,12.1,12.1,24.0
2011.0,4.0,29.0,2.9,24.2,12.1,12.1,24.0
2011.0,4.0,30.0,1.9,25.2,12.1,12.1,24.0
