Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,10.0,1.0,6.2,28.3,16.2,16.2,24.0
2016.0,10.0,2.0,5.6,31.8,18.3,18.3,24.0
2016.0,10.0,3.0,6.7,28.5,16.7,16.7,24.0
2016.0,10.0,4.0,10.7,28.0,18.3,18.3,24.0
2016.0,10.0,5.0,6.9,31.7,18.9,18.9,24.0
2016.0,10.0,6.0,8.1,29.7,18.7,18.7,24.0
2016.0,10.0,7.0,7.7,27.2,17.9,17.9,24.0
2016.0,10.0,8.0,6.9,23.8,17.2,17.2,24.0
2016.0,10.0,9.0,5.4,30.5,18.0,18.7,23.0
2016.0,10.0,10.0,6.5,30.6,18.2,18.2,24.0
2016.0,10.0,11.0,9.6,29.0,17.6,17.6,24.0
2016.0,10.0,12.0,10.3,19.7,15.3,15.3,24.0
2016.0,10.0,13.0,7.0,28.8,17.4,17.4,24.0
2016.0,10.0,14.0,9.6,23.0,16.0,16.0,24.0
2016.0,10.0,15.0,9.4,18.2,12.7,12.7,24.0
2016.0,10.0,16.0,9.0,18.1,12.0,12.0,24.0
2016.0,10.0,17.0,8.1,14.0,10.7,10.7,24.0
2016.0,10.0,18.0,5.2,14.6,9.2,9.2,24.0
2016.0,10.0,19.0,2.8,21.8,11.7,11.7,24.0
2016.0,10.0,20.0,4.7,27.7,15.0,15.0,24.0
2016.0,10.0,21.0,6.2,31.7,18.0,18.0,24.0
2016.0,10.0,22.0,8.5,21.0,13.5,13.5,24.0
2016.0,10.0,23.0,7.0,23.2,14.8,14.8,24.0
2016.0,10.0,24.0,7.3,24.7,15.3,15.3,24.0
2016.0,10.0,25.0,6.8,27.7,16.5,16.5,24.0
2016.0,10.0,26.0,8.0,34.0,20.8,20.8,24.0
2016.0,10.0,27.0,9.5,32.5,21.3,21.3,24.0
2016.0,10.0,28.0,10.1,23.3,15.9,15.9,24.0
2016.0,10.0,29.0,9.5,28.2,18.3,18.3,24.0
2016.0,10.0,30.0,11.5,25.7,17.2,17.2,24.0
2016.0,10.0,31.0,8.9,20.7,14.7,14.7,24.0
